locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
164.79486296318217,286.9149319523543,0.0,4.727850990527825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.43770407059054,338.9683439148097,0.0,4.616828011586434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.34150033730964,289.7256077175762,0.0,4.93383839755224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.80243035120554,204.4220678665961,0.0,4.689989841555853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.57536808480106,239.8558075375721,0.0,5.326558614104961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4593745631754,149.4640180810059,0.0,4.918329348983928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1734058179262,129.64962718260807,0.0,5.576954375953565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69429852712773,279.14080923986523,0.0,4.834187010626615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4056371621058,284.7020246770931,0.0,5.17775184521429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.67693800516574,246.58023941554123,0.0,5.026278167542231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.66583835686853,216.25292156027956,0.0,5.088696943536189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.63704452147866,166.11041086077952,0.0,4.91746410102505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3827100014404,328.51729521023367,0.0,5.1785976732240755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7727602164379,218.58813013560246,0.0,4.702878583741224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.80602645337999,164.11748128742502,0.0,5.206108043891039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.71998291781705,320.3381400470031,0.0,5.0023111895449315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.32860633860986,317.0266000444815,0.0,5.353096504740547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3436658556211,298.57526818267326,0.0,5.296738622066391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8956815087212,224.638767190686,0.0,4.69379102831535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5712988557583,228.15328044243103,0.0,4.8583958048562845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9912872339084,256.2428484820052,0.0,5.072051815675399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.04561238388052,174.8732350582342,0.0,5.296018523899964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.76447829203346,317.076844884783,0.0,4.857643858567471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.45582155816342,136.4467554697722,0.0,4.534896029527221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.88479753148627,341.1201327377935,0.0,5.304336351522801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.67188268843552,348.36629360819853,0.0,5.1893747972379405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95232625291538,177.8829105955113,0.0,5.205872644987364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7678744034384,153.84625073875569,0.0,5.382532420733179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.21425222922755,219.65395008968162,0.0,4.938398813381344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.15023801957514,186.95186301105082,0.0,4.752509227876706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5534724801965,194.6150144661399,0.0,5.089401794785291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.21107124240575,359.56770059887555,0.0,5.089906405544691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.012866877466,313.91508681924967,0.0,4.959584751088786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.54768685092904,258.61838612727666,0.0,4.8899735029351765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.85511727287746,213.57944838699623,0.0,4.687083198819381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0924797364926,383.42752833252734,0.0,5.174952666105888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.19853242291384,252.82956664136282,0.0,5.293671775842952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.23122475689146,148.05115504908392,0.0,4.914886416178052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.24474276732042,242.5971877261824,0.0,5.021564913475637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6972356695699,233.49555331972434,0.0,5.189931137790723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.96111377109776,248.13276100939225,0.0,4.83618632596302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.282826509945,252.6917169267633,0.0,4.970476482340556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2006064835572,191.30740611652797,0.0,4.699839183531821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.05114456181403,310.3059338342631,0.0,4.866769149347218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8676177387866,244.45668046231057,0.0,5.00291402420041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.88201375576293,267.88350091258013,0.0,5.0594054262365535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.31124320176102,242.24209601507468,0.0,4.966509993069467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2337883985352,349.3832972017007,0.0,5.260843210378619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.89947664334522,183.47787345430922,0.0,5.339789832482359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.44013177525267,158.99436494307227,0.0,5.0849908195274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.02768914986095,235.21036076242024,0.0,5.241571651913411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.27296258669975,296.4020582522193,0.0,5.039299046686125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7220241501347,197.3598604836985,0.0,5.162666279276905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0049097578868,258.073128402913,0.0,5.031624882841879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57380109786357,264.2815969313983,0.0,4.73378853394955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.01785002013588,148.4059025325649,0.0,4.910315894316268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.96044169965023,344.552027539201,0.0,4.840162319323875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.87997242068408,133.96131711893247,0.0,4.867694980610404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.73228351837895,192.66096445410557,0.0,4.45383254601656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.73405652735187,337.8143609963983,0.0,5.1067244281915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9214227229131,190.0586821245014,0.0,4.670985469329353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.64597021055454,284.792175393219,0.0,4.697891431019056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4888442739792,290.7028075906849,0.0,4.830281670368643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71005190883673,328.27991205881324,0.0,5.4099520015152684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.43505640021348,229.65345637063916,0.0,4.545225461112481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9200433757305,267.62326719826547,0.0,5.01981898038305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.52510000444727,294.76730888163945,0.0,4.614130568200625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1067439157874,212.13919770940333,0.0,5.317901998208896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5728848286306,188.66633493620932,0.0,4.912197085491273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0244549016595,219.1865469509463,0.0,5.297792944983029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0268272108831,174.4606470369738,0.0,5.1472750684847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.80579570518853,252.74828208465127,0.0,4.840000996927881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.32576721155317,283.9644949789077,0.0,4.757665383253234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.84889127042402,230.41481859074688,0.0,4.951685823906417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1270049802675,236.20303412061912,0.0,5.407633459141206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.02114603865962,320.3333968359102,0.0,4.894521013939533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.86579220565488,229.36210849424538,0.0,5.396064575344986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8935556606989,196.59026211922696,0.0,5.317013440443557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.73698201969538,379.2207802252417,0.0,5.115102669115011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5069059698987,286.39186827211716,0.0,4.592011379395572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9011464079946,254.65637592078738,0.0,4.840496208342228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8188091826755,182.63387409215557,0.0,5.107477807737063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7803840992667,212.1396042020072,0.0,5.215751174211221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2266718508123,365.1715643945915,0.0,5.1292280297982025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.18333631705744,226.9159959041282,0.0,5.624095904431484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.74305715764328,293.0489671409524,0.0,5.311663276897697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.19886889754355,349.16146957641405,0.0,5.080412519873436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2587437741342,291.5325154480706,0.0,5.082600575612976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5244066096784,216.45118201620983,0.0,4.902850842595133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7842032906406,121.81195428274853,0.0,4.803571344926329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.87990292772537,236.43281637752276,0.0,5.011955660745068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.54367795882308,250.76639538199228,0.0,4.90245141779218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4775342078206,184.1337745689222,0.0,5.023574886877549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5139451615386,180.38897031493863,0.0,5.048238618638974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3353597666319,345.4807462789381,0.0,5.205892623844374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29236759330675,136.833101889051,0.0,5.307078295040706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9436532992503,299.52390631604374,0.0,4.894022665706951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8905780769198,193.64369399311838,0.0,5.31247268604443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.74800966800885,245.48404632781316,0.0,4.9910780502785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.34224542846454,370.18948621699417,0.0,5.03416192769588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6913999308519,322.6066229095209,0.0,5.012109825336812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.56107866961014,213.33919411788824,0.0,4.700338635612977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.35966940889995,156.64155734895664,0.0,4.694009209342956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.45697465546453,340.5276369488591,0.0,4.563239967341363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.6590262712426,175.14879456962873,0.0,5.156146669991595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.29225661093338,148.81179589045263,0.0,4.868563819404793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.90932086705374,292.34352833381325,0.0,4.886919829882784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.18138471896216,333.0041725126167,0.0,4.758897773691387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.74066460960978,368.71746613442394,0.0,4.969533537930515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.00442788008706,194.37567835474215,0.0,5.420556717801398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.662371627405,300.0890753225413,0.0,4.996741255384613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0019388911923,201.28412680509612,0.0,5.284212353815119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.79659445810907,257.379116743862,0.0,5.155817770658662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.21473642749575,198.8492322717596,0.0,5.228978084727699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.27365457134732,203.481794659503,0.0,4.935308737073834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.471201937551,306.53706044957795,0.0,4.99125207582826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.51512853896827,217.36800546172952,0.0,5.3778263610044466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4375484417363,266.54924232759316,0.0,5.318369515273287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.28998603241976,356.60511842736196,0.0,5.0626185952358425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4415209922124,329.5077652842336,0.0,5.003315424895755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0650456186615,205.55910734740334,0.0,5.088908274238616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.125416503023,224.2757752288363,0.0,5.0708618499197655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7720814470548,179.6759035152462,0.0,4.981719498888267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.13083254967094,173.6609422712048,0.0,5.089754297609546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8148507628382,136.8249428859879,0.0,4.933429184490638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.00705052579764,227.05735579128563,0.0,4.877787461724378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.41651579263214,177.83611704893383,0.0,4.709939471266025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.38388209539175,200.7525071160393,0.0,4.961049750646802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.80782875080837,336.2877847315441,0.0,5.441617655887922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7233614493056,223.41313044897066,0.0,4.707538106099268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2534610099852,374.984250417425,0.0,4.53483772440596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.77622113766282,224.12615038258704,0.0,5.1756325506877525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.65228066967008,189.45258244256158,0.0,4.818451418078213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5134696417759,207.07637915014524,0.0,5.068809302100034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9779236358001,325.3802631890226,0.0,4.791595307519522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.16289499566307,158.33313535806525,0.0,4.809647036995438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.92889831596338,250.21231361458297,0.0,5.346199342897609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9890116889393,313.1974435377852,0.0,4.915735744028226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6562711672393,304.12578496275216,0.0,4.878399537790837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.57718895042706,150.96181138781247,0.0,5.047193059989794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11411518964113,244.8831905338895,0.0,5.238317088697515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.43801433349626,278.23152455172834,0.0,4.820690310078444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.80737501941604,303.01069350761924,0.0,5.249057005590993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0386534549956,294.4702191980704,0.0,5.00613298436138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0360269279314,278.7445658052327,0.0,4.922367897905397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.401275148154,167.78159632515263,0.0,4.909991695778043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.53898483496292,271.6897259376371,0.0,4.975328603353269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8811227699604,154.97109450418597,0.0,5.129327395872493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.91792986132486,342.8063985218767,0.0,5.431277065502904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9567995668315,252.48562775366,0.0,4.729408879589313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6587078648047,220.40643288661448,0.0,4.915955602141995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.823215744472,336.8012680141459,0.0,4.851794774097088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.33300946881985,323.53293554524316,0.0,4.9551676671979665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.70706761463947,272.39668617572875,0.0,4.570779656695849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.517483832932,288.83117221084024,0.0,4.569158509693054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.18620295681617,216.76330774760999,0.0,5.170731764182278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.25504417819545,154.54705731942397,0.0,4.595738101806968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.58924896607775,270.63349536097684,0.0,5.223870064619291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.54404172464066,303.3929987953256,0.0,4.900377449650662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8258749517483,292.93891465730434,0.0,4.864476279679059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.02315319113058,260.83035213298865,0.0,5.106582099615278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.376983813256,179.22344166441067,0.0,5.197304912808764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5643278186097,195.5060733503835,0.0,5.213215758270142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.91907397058907,209.0148934339218,0.0,5.350197580172097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2910517969191,345.0075669526401,0.0,4.717810921856303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6862490580769,314.47093858802015,0.0,5.036000435822673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.07032630112926,172.80151540877108,0.0,5.264953060962582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9987850303937,320.599249768904,0.0,4.916791400347926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.84547407435672,196.25124092330844,0.0,4.846627397225098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.89627776428347,236.771538527704,0.0,5.103096977738732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.78201914942085,348.9413933942556,0.0,5.0233441524061995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.79435037225767,226.07148970952574,0.0,5.050419387536017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94059571764342,280.2018611434454,0.0,5.117047925785879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1161793875381,207.3143602719638,0.0,5.440895836342683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1232442940944,191.0417640632023,0.0,4.822171349076073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.80537226390877,196.86327358559765,0.0,5.323014476719542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.33667576861467,285.3151934551878,0.0,4.472550217991075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9527268679324,242.11734500023368,0.0,4.943406733410128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8998821933319,247.06892745996188,0.0,4.281472011419723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.71580053373964,186.21705452418308,0.0,5.126154829428124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.42543748618783,149.37247777979104,0.0,5.747197351682177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.51428722273715,317.0794985529889,0.0,5.134417195682168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3543991027596,297.73496266059317,0.0,4.725312385970218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
