locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
286.42158210283696,175.57027086771095,0.0,5.076073572854413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71542123656786,273.4102560187496,0.0,4.947187246231714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.39839976409127,242.89063994813114,0.0,4.977805328429364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.60163389214614,343.163273024322,0.0,4.683163099525463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2398342340205,141.74348500032713,0.0,4.919651383696935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4336021130439,268.76198401517127,0.0,5.075169899475878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4968286686055,300.55856400627033,0.0,5.332082931829557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0553221644922,168.83697547733743,0.0,5.197526200098688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.42780647998745,226.30117647118928,0.0,5.182494711392338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0576357251502,211.4990969856799,0.0,5.307402929067041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3121178050933,273.10968923757343,0.0,4.722788129995619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31323918561586,320.950966446726,0.0,5.544321232214511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1152014493664,207.9883157787117,0.0,4.994327941047957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2514745314747,322.53218376753824,0.0,5.190203175005543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.17386252464738,357.14005508537906,0.0,4.797409664786461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.83798310713985,253.24323622406862,0.0,4.576059563477603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.44784293200857,165.23727979259957,0.0,5.094454214621581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.76264649214323,201.0678254823536,0.0,4.586326959274977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.64214052018843,220.0806679508247,0.0,5.179201280569828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.55975046752928,322.24786561407393,0.0,4.693035060872934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.898179023256,367.0391022185505,0.0,4.917442139813376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.02488018171215,148.0608796972365,0.0,4.903326853826793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.12030303273696,161.52054304546726,0.0,4.978824391360406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4109024546822,247.37277874309063,0.0,5.463966875380573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.57383530684825,150.48662741211098,0.0,5.159927125398081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.48042033488616,317.6269281054922,0.0,4.911657695510626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.54715631550684,347.8151463753674,0.0,5.342576923334959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.36527400970263,230.47462413744407,0.0,5.2499937701470145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8656622995693,251.80936793629877,0.0,4.772642234872562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0711885497435,185.13150598033437,0.0,5.1244922821802135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.35361526588648,183.61102685711387,0.0,5.110583957442518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.85483528371992,213.36184122036545,0.0,5.037292521643917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7555452508895,194.33904677120512,0.0,4.734998730287787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.73370714012867,333.43010248245696,0.0,4.941761888134162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.21900165387115,276.30755593757596,0.0,5.153575287617926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3017508127406,351.51862877699136,0.0,4.750099675869228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.8439950666253,231.48866398578167,0.0,4.9716906133626555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31765542739362,308.1251310653096,0.0,4.860026996588758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1976570327441,327.14354889380394,0.0,5.006332749849993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4192242030428,203.19385404690158,0.0,4.9592772117898365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.87433206433437,195.23953536198073,0.0,4.494808612370337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.92300117719603,153.7664971998043,0.0,5.18989627575162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.76488133485365,215.3363966980731,0.0,4.761547848666202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.41794618249494,304.41351800413855,0.0,5.1297491101764185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.82320214977963,212.24807289147054,0.0,5.120078775164535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.75863069024444,207.20349604190082,0.0,5.0392974415733365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.68254633567614,307.0018441248617,0.0,5.30707650400853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.45058231316224,375.27599241529964,0.0,4.8242369192121535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7392852319766,310.1539929920065,0.0,5.125330102349908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4494962055357,206.34372506359665,0.0,4.880486379331436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.38800682618546,225.76044185827814,0.0,4.992739941220686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.05512969688544,383.3371947255447,0.0,4.761310271751211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2184810870858,167.24312282328196,0.0,4.949790630652696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.83756194826293,184.81806768481513,0.0,4.60658240260836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4835450618557,134.1878771698928,0.0,4.837779225012916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.26361611341775,262.24873407013547,0.0,4.725210695203898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.72219919073905,233.37821531245731,0.0,5.211890072139226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7515004554058,159.92919974993157,0.0,4.985409723240747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.66821570098335,338.80693735944567,0.0,4.955717706593939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.31800244323895,280.5976148456913,0.0,5.042803337008124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7356969216596,340.25473081240364,0.0,4.919638542427435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.84311817491408,218.5889803032443,0.0,4.865668846018311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.69045861428825,143.28273879150225,0.0,5.1300295346557485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7069541645414,219.5307983285537,0.0,4.954708195420327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1056109006742,179.24297909612028,0.0,5.217024037611768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.04045591724417,209.64492316191368,0.0,5.261672994999637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.57237320448917,161.42901342742115,0.0,4.566245155228755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.05965116625856,123.7768074147401,0.0,5.243273750097701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.72008455686822,241.23865122920702,0.0,5.134719214465996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2905066783733,333.5246913177415,0.0,4.754488145138519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.18343595810023,189.8370224641368,0.0,4.869746858858807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.661825157862,212.97023958786286,0.0,4.772463976553758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2652138672543,141.56994905288065,0.0,4.766720806040287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.225131591098,257.98577890066326,0.0,4.7168743553447765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.86130143055817,313.58556373202254,0.0,4.920661325715998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.92618313906436,316.38474316797283,0.0,4.873747206505354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.30649926682108,266.8225932228173,0.0,5.133790682195651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5357662931245,230.86054994047979,0.0,4.897337614328698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1656539219586,271.0445105707802,0.0,5.396762710761575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.15979748576274,267.78789746571664,0.0,4.700924044928111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7409559623928,268.0318422074581,0.0,4.875417316530876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.16473671341234,312.03035448237534,0.0,4.848481702899186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.959391080733,288.4244306560281,0.0,5.152867845724897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.07716682424433,279.2291215903098,0.0,4.726762815761021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.43311413256197,316.5370301351507,0.0,5.100801951026464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0468608330694,329.8046761394908,0.0,4.774826207028965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6890933070071,193.04886992548543,0.0,5.10143021232984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3873229433381,234.5200918892028,0.0,4.981657338216519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5787787256703,320.3368465277828,0.0,5.364967677007403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3635871186541,245.16267291655524,0.0,4.80907974697659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.96663103495894,214.6153014703085,0.0,4.829427116928596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.78285170133296,180.20865775925768,0.0,5.219462767539619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.62678648029035,266.1397555098177,0.0,5.244423718345038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6277493138507,157.90407368055625,0.0,4.72090813920419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0534090132317,197.55334128565994,0.0,4.716496672207447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3308113912324,279.9964872797845,0.0,4.6587451283214305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0047364196481,227.9343624381541,0.0,5.145348406733045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.62845192702093,249.5043595882895,0.0,5.212232314125421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.26530387391412,353.99832130036924,0.0,4.963386143612557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.32452125286142,257.19051978618904,0.0,4.894307780363023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9092381278402,154.36912496453266,0.0,4.9920939815586465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4003375016706,312.84820416737557,0.0,4.977652273618188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0578569997751,257.47066895518066,0.0,5.507427415646112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.93137355998556,162.79275855810818,0.0,5.208224355952714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.72104143243234,235.36648946402408,0.0,5.0618522978830205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5922794679805,162.49710754333046,0.0,4.9471769764505344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.44771488339128,167.81613078105119,0.0,5.446921034501997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1507089170578,164.5080506753571,0.0,4.610420233973961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.48733694804102,361.8393407387933,0.0,5.097626404087929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.76045834770264,274.81236696603406,0.0,5.095169845194695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.95887445343016,168.7453055799865,0.0,5.090595793916587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2706864423832,170.28085644636863,0.0,5.034005111300352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.102552610993,360.1506464391787,0.0,5.1228611383907445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.23272460632745,197.00797098464395,0.0,4.462192209030782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.30422162983484,338.1158313252357,0.0,4.811818561065658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91992004142355,223.71573014205472,0.0,4.48175454486263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.210861984904,367.77883125982646,0.0,5.190566970281224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3518581739593,196.40027968251766,0.0,4.772298884194778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.86849331924068,297.7240790197252,0.0,5.330281350955847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.97111573473447,273.51363331610105,0.0,5.265345270523152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.59023377575858,323.8385821037015,0.0,5.068218954005858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.948809012562,323.7411021028674,0.0,5.349418134778666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7842084867791,242.2058502849255,0.0,5.1861029651017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9395124818201,175.97620190287208,0.0,5.171909036496957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93422580566053,122.39005240409448,0.0,4.886882687978846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3531266104816,351.59832221935517,0.0,5.276278597166718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.84804311487176,343.33511785428675,0.0,4.781260004366718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05324131363568,130.09413865361466,0.0,5.180462221292086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.58476342072,353.6142152396841,0.0,4.736758397469775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6564298494833,370.6327535904216,0.0,4.950386636590207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1647606080814,302.31486577842367,0.0,5.003306205523497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.31398643325224,323.02728049309644,0.0,4.7534970015175375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.09053839224015,316.9839146252305,0.0,5.268352587217145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6451181529074,266.47732480889454,0.0,5.404196083742107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.37844523652052,204.7094323087608,0.0,4.823662723543199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.89799287238594,264.0714023348256,0.0,4.896375592008262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.35113197841483,247.46271299658184,0.0,5.490849940169885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83228765037586,330.54469722748865,0.0,4.6541333389798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7721350750773,238.7065464347906,0.0,4.5939447370297355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.11888351850075,343.2042267440433,0.0,5.174739118284304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.917788455299,303.4175528988294,0.0,4.938826748993139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.37237166645167,278.9370834120874,0.0,5.107367501885758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9889756764977,200.79023036616147,0.0,5.212832729733441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4739752785673,333.51899500273686,0.0,5.212050787832014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0412640737831,203.64953159759412,0.0,5.003090146407196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5910138821928,365.0734874986465,0.0,5.4126762058161555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7168544697891,136.780466742722,0.0,4.808437618096735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.01353043206143,148.06136054223376,0.0,4.603881586709557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.10531630973196,153.489581437567,0.0,5.053431955343014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.36458406639665,238.3204501996116,0.0,4.913957482447631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.09461181204895,321.12425211817714,0.0,5.2991913549356084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.77779527969597,221.80797585872284,0.0,4.992810713235841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.60690817610632,230.67209397933266,0.0,4.649078311041572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.84105984081964,308.21049497652695,0.0,5.054566466473625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.07924473535462,156.5070470563123,0.0,5.134984403181851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.47651472629886,189.03976746400747,0.0,5.267049861685829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30469035295474,307.2157202473887,0.0,5.541213482501671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.98701316221778,301.6880357545611,0.0,5.15252418584939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.30472633904307,303.49582719845745,0.0,5.240022787448215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.35297101497855,228.56088502869125,0.0,5.075737258121991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3853810631752,178.31982052924872,0.0,4.642712135888687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1291468530049,183.86880721265868,0.0,4.672149237273528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.93214104032876,274.60901829332363,0.0,4.935644076878625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.75136095273757,151.71161757618748,0.0,5.397543521063888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3320765282236,321.47610272817644,0.0,4.536020923478073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.96672959961057,339.07014573689435,0.0,4.77046919292862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2060206284884,313.3660620258203,0.0,5.009110347665162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.68846355456384,312.90398473460834,0.0,4.780035514165877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2685162654812,233.1276999799911,0.0,4.893709708994149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.14053462252764,227.28626779404377,0.0,4.646403815767392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0789328769633,298.9744333705881,0.0,4.577887733410705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.032226199292,348.5089698890564,0.0,5.29427885491409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.41555535518083,247.91098421506175,0.0,5.000398463305956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1917190078101,238.4291885530665,0.0,5.26827722136738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1399434784709,276.079373811359,0.0,5.061288506302528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9579109154433,207.79703602411178,0.0,5.107600955921626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.84822536144605,244.81934409084957,0.0,5.1419823231398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.19592958680484,222.85576714420858,0.0,5.168163566409847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5035089200508,245.29605863265544,0.0,4.976570219516554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30099593821882,188.2322817970701,0.0,4.57705663278286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.87995801319124,197.04480902921185,0.0,4.878685017424214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.83770018825777,345.5580181157905,0.0,4.941929350426652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
