locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
217.28836291162585,213.15127900325547,0.0,5.39380054895053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.59256188712942,277.6168900546499,0.0,4.954164259070817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5419304443511,226.9871917531494,0.0,4.888891985802452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.66993838716886,277.1953407676431,0.0,5.031495221657137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.46800263711964,350.5746780332535,0.0,4.523414441086247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.10695499799874,199.54467836650235,0.0,4.713978884695926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0015604100508,274.239133045481,0.0,4.921687871088093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3227309113446,370.01747637805374,0.0,5.231596033122921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.51917925464613,341.8424819043938,0.0,5.458127261848596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3143461029385,358.5232647813763,0.0,5.10761603849845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.51543397621515,160.14369335781012,0.0,4.7309030543120905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11010992678413,216.85225035151635,0.0,4.946838343656929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6104229599031,293.03671670723236,0.0,5.371300587832689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3838081544198,276.27048086272015,0.0,5.02567854246266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3714036809843,201.06186503803238,0.0,5.253735354039383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.673856057032,315.0927584411163,0.0,4.751359437264902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7343845698276,189.3689990661496,0.0,5.300829331561984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.19276477802566,271.63639240570126,0.0,4.674716035977156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0118192332351,311.0274312527841,0.0,4.842595574286875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0310856405148,147.3773680124129,0.0,5.059257903608557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7128704002255,363.1253311460783,0.0,5.25224642029228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.41897226698035,272.05579346394507,0.0,4.965888295586531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.78875822450084,327.85759830908836,0.0,5.001620565803708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8023166548753,379.3879845026859,0.0,5.1147480950606266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.07303468654584,160.0825960810211,0.0,4.77373735543595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5424597816923,218.16469210500023,0.0,5.136536556291254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.632697263316,287.032905401633,0.0,4.217372699719328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.33358511189266,300.69928687282055,0.0,5.313314305581799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8722330195797,133.83637846414584,0.0,4.774518061582027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.04576950153918,267.37780821474007,0.0,5.429835388655877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.15871131049147,317.97531231069524,0.0,4.991257211744839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.28114618712988,291.02442299717364,0.0,5.271778352317773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.54411704266926,131.7925335760778,0.0,4.406332641945552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.03609847824305,301.5447727444183,0.0,5.401033207632561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2784709870038,283.7808967915649,0.0,4.9537699869999585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.03342692036392,342.4362615258737,0.0,5.148208650071414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.95579538545866,193.23821465095878,0.0,5.365579575610087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24039654614378,116.12297308760868,0.0,4.962718307798325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.25121417455529,258.0536916900168,0.0,4.579124466748347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.14927721523622,329.2546636921119,0.0,5.185896130850243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.46039398911248,228.69923907629465,0.0,4.977354783144309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9584766457445,207.67296514779105,0.0,4.910656281572688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3186501401601,302.13594609638096,0.0,5.199655285132821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.21763806359368,282.10448970795017,0.0,4.944893315211754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.00088326539856,232.15038116229758,0.0,4.824538590664148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.18858365762821,229.21102627057144,0.0,4.4382165272526715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3047485804908,359.91678311154755,0.0,4.895650371549439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.50352837314603,150.99680312239352,0.0,4.886320019528834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9546341431882,270.68817476972964,0.0,4.947771218793885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.87868983282954,259.2414956446476,0.0,4.869306382481772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.40256445064745,317.63727114047424,0.0,5.141325860941125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9666915413204,279.6976665613355,0.0,4.820413624946035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.85067940276156,284.802554188079,0.0,5.0055271435209665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5372956725191,207.139866760547,0.0,4.605850485597692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.07975442403594,292.5455669951008,0.0,5.684417090481749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.06133923366093,180.10805102907793,0.0,5.310583998799737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.320574254155,236.19125816180212,0.0,4.99685760592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7439330193654,277.659424799655,0.0,4.75996498414178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0227602990349,216.00193440579403,0.0,4.562127581185966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.18070857387468,321.2701274170235,0.0,4.428265372147532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.49522749601596,266.8998438993438,0.0,5.15611089597378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3612040280218,192.62364037756882,0.0,4.965474135527555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8968327591258,373.79322815777425,0.0,4.612180917823107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4860286874084,177.67021023666553,0.0,4.727304462417704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.89545895182454,347.97353175352987,0.0,4.7479896623110385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.74271886977482,309.88382970608666,0.0,4.8423949834872895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.52155346837569,185.64868080619752,0.0,4.766335529367217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5660758032836,220.72001978065794,0.0,5.074940171050008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.69942436529644,251.17973705942475,0.0,4.845790006208298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8481816531431,308.66920167788874,0.0,5.548898157882168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4743558236814,237.0585156075432,0.0,4.77441159361399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9508131550841,213.29427489615188,0.0,5.009137427993812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.70033427405303,216.3732195714956,0.0,4.865735516720092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2603287780946,139.63742978932203,0.0,4.3153333767242295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83065272334764,165.95149370309207,0.0,4.883955121747984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7667420829908,338.7874418689168,0.0,4.7238670228822635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9351135995801,264.1609739896055,0.0,5.118875801590418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8698939356951,126.34595530646871,0.0,5.021882044420646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.98764931259916,249.91150433473973,0.0,5.138432435439777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.48963139664968,353.3083326883261,0.0,4.93443267733349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0234877496329,225.3027722101253,0.0,5.190892854829653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.51545265351666,339.8882874598326,0.0,5.120235747538974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.01881619419038,250.16689835823243,0.0,4.900014714166232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8667354075126,168.42314713719216,0.0,4.5817465636773465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.86009725599075,240.37050004836667,0.0,4.563843895246878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.34165583534156,294.38970817591724,0.0,4.9701244201707455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.16787924277912,224.28067051894445,0.0,5.016254691882974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.21266407545252,270.5451796442201,0.0,4.483918666765531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.62914241808568,243.59898192888593,0.0,5.2151848493523385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.60549266050003,317.05308836936933,0.0,5.538431034827369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.77532202902077,200.31582775135948,0.0,4.939551743844398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6472880744827,381.2409674746326,0.0,5.390785336136753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.08485339825825,122.5305787518528,0.0,5.192529239144917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9412224317867,243.38200471585236,0.0,5.001086342502273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.35444065086253,305.54492456442983,0.0,4.8456062892198615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.12738587481414,248.22307750936264,0.0,4.88714140732748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.62417960360062,308.89694800965606,0.0,5.423715940938885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.69960197185225,219.70925905988238,0.0,5.058520678776153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0869521619784,235.86186609441373,0.0,4.781483224956399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.30311920594517,334.298788251947,0.0,5.6361088133352215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.53626023568486,317.5762469975856,0.0,4.6124444796323205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.14920846360272,252.6364400749463,0.0,5.534188548571123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5288600369211,190.44952308534442,0.0,4.867549267890979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.91734767683667,156.25906217645397,0.0,5.270463506154519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.04586002577577,307.53177248488294,0.0,4.7969590501561425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.74598214641068,200.3413273691578,0.0,4.913586040153758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.80818708285773,224.10687528867925,0.0,4.579549966790999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.66359653682792,159.32539472058994,0.0,4.730168211899575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7151976786671,173.97534921547066,0.0,4.925457952107552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2067971018526,264.13413740531627,0.0,4.870284535295341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.41855988201615,191.53435944332642,0.0,5.15802096191011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.49183025940934,237.606763684845,0.0,4.487925190400256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.28847563885486,242.10740615435768,0.0,5.157665609932956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7447958413496,164.221830352804,0.0,4.824564986450214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0993720573524,277.55052410019215,0.0,4.935058108959879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.75864375304906,257.34662433603296,0.0,5.11992300625563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.73944103728496,299.9220719148823,0.0,5.063073529854607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6392384214198,240.30900493718437,0.0,4.668869683767232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.00669110236794,222.42508609514564,0.0,5.444346077999801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7089358797605,260.2306472914557,0.0,5.137070117063302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.44115829185668,217.71891734100893,0.0,4.953889584572074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.07742772269313,172.4222732773134,0.0,4.730775677480215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1394450116406,184.99353909769505,0.0,5.195583216379115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1138747031602,285.54293274178315,0.0,4.890115678377621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1134230975074,295.3590998274444,0.0,4.578210382385348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.59018519356712,146.16268418965427,0.0,5.053277477117244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.29412348285047,192.6540613537311,0.0,5.338728961163494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.66102399822347,366.97797257804535,0.0,5.452020106579798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.07180858803775,310.4854164354754,0.0,5.179019497120366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.36840086203136,264.29648707971137,0.0,5.033991703605807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2439968733147,267.61482505861824,0.0,4.978853618986782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9135423756366,302.38910192092897,0.0,4.762045494797811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7140429869888,365.0563369583279,0.0,5.038934264991592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.25490245387766,196.92045818515018,0.0,5.41304586117955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8249665784853,189.5751146307263,0.0,4.9322154435673875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.54292997851985,268.9000947238335,0.0,5.438521250297316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.16475988507045,216.99008757424082,0.0,5.114678578932388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5751486235868,248.8978076746658,0.0,5.134917878279651,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.35784536517048,260.35793481773777,0.0,4.7052354427695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6430588263976,131.2703947090256,0.0,5.04121964158312,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7490549894473,305.1387687727463,0.0,5.117720806033137,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6219082994431,335.40005619790844,0.0,5.054402690324097,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82559620137135,263.3652233912026,0.0,4.967766619621442,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.90882416024,259.9663808309639,0.0,5.310549867548756,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.17531931250096,242.2706333876089,0.0,5.209660184118392,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.64469430115514,203.72660209394448,0.0,5.390798252576495,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6671193521993,280.75395420260384,0.0,5.4664343767613515,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.54292079695824,231.79972372917186,0.0,4.695814866743699,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
336.05684600111977,250.64826108915847,0.0,4.872933293598942,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9823497383418,204.0894538072249,0.0,4.912430858857009,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.58895746306786,155.34001153193347,0.0,4.754144282777373,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.39537952555298,350.17403493794853,0.0,4.935452320823752,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.83576482657475,188.69256360135515,0.0,5.396750686603838,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.746111051113,289.10947396249406,0.0,5.170100029435617,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8011508735159,280.98245474452193,0.0,5.017277193830422,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
118.40821345288751,201.901374651505,0.0,5.569238358958789,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.99454128297492,350.58064431533916,0.0,5.01293466620185,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.74809286728646,338.6668409214913,0.0,5.065458908438001,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.52023125424586,257.29237979366474,0.0,4.981254163156199,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8353328567251,254.67004616043553,0.0,5.07953907007245,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.58628426721526,197.20047245568918,0.0,4.795016873592971,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.64622143035683,282.6296166569009,0.0,4.733063746815076,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.120494985498,326.5324095688394,0.0,4.825475004300311,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
104.28258848093378,261.08545114306236,0.0,5.06693185160413,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1516530239249,337.5889028213237,0.0,4.990127216174616,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6106913283667,255.8583715417634,0.0,5.418646466752557,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2610518603593,294.18320298460503,0.0,4.958991066174464,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.46250908535478,252.4386396204091,0.0,5.016731251982891,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1017945100272,220.7871501413455,0.0,5.185227126199283,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
386.07282592863146,234.681856894446,0.0,5.093740212721675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5361061747396,256.69008896290813,0.0,4.839127497780831,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0284617492481,216.69803248458265,0.0,4.961450209017179,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8724918774529,221.98117357820618,0.0,4.432997545497228,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.94382060292577,301.6613835771786,0.0,5.186958632474655,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2351050544969,139.4451140312099,0.0,5.013073550903384,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.70478265675888,158.14096360971777,0.0,5.063651927433158,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.9431790416046,242.9406360939438,0.0,5.2377689149348585,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1593721966229,277.7890024407059,0.0,4.67006833788551,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.77944169002336,210.05401170179456,0.0,4.715186737711229,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7794147641239,177.60681035346175,0.0,5.171354762851751,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1601891617918,325.03041478735554,0.0,4.754623637395358,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6884371783098,192.6560404483498,0.0,5.269851746394635,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
