locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
343.7872886121508,277.4815499587101,0.0,4.507431755509975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.07956506825806,369.0987629440319,0.0,4.779167664560879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.53525335447227,229.4681030099531,0.0,4.7443046653763234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7148498605371,324.49670684278266,0.0,4.721310948689609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.30425269212935,255.31415958317373,0.0,4.751147272266527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6712942294433,242.30959227110313,0.0,5.079207338691373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0841049079801,161.4397031762018,0.0,5.357389237534637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.551533663766,209.01549526766317,0.0,4.776463500540629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00625187984272,355.4211448062823,0.0,5.063161338282424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.77467869628566,197.52581154254372,0.0,5.068754957669569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.06060268727464,371.89509683836394,0.0,4.849380116730417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.32335837682464,266.2117525716222,0.0,4.646278885348975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.26530223643212,316.08006289762403,0.0,5.05060621156621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27151782332228,155.63337558604826,0.0,4.61433616927492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.34379841600656,272.9191472478781,0.0,4.686321397195137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6841758768415,252.32854027662088,0.0,5.406631638091124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.84185906836328,265.82839277180113,0.0,4.706504354861307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.75239337715067,233.89248074393248,0.0,5.19517390009598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7004515009868,298.78389214228747,0.0,5.542339670414695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3760270459191,236.38836312221792,0.0,5.185698083070353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4188844524527,263.5469393276277,0.0,5.145127938233914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.51882818533682,131.6785816059994,0.0,4.6354931971834805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9285996239941,259.6559812792749,0.0,4.894847956472369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.87244875169395,217.53278465019517,0.0,4.684874178717628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.62059803320454,249.44454912357753,0.0,4.7027629606911825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3544596159088,325.18241350047816,0.0,5.552582355293239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.63489143288487,205.04524197149766,0.0,4.777793729382363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.791612803157,243.08211246332,0.0,5.063854892315778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.56586508485427,218.13206830306342,0.0,5.042136541658232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0912490287305,167.88992860384425,0.0,5.204166553699212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.24065226613027,338.59434562799385,0.0,4.7886988277561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.79524858271458,364.4153388885594,0.0,4.821296259782903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9181901504113,217.3017331456056,0.0,4.911157766671051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2435304280473,252.94807403440154,0.0,4.72938948157239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1837994936821,132.74198064551615,0.0,4.747699528360821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.61237741558443,207.5994928884014,0.0,4.795518006493673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8260855363255,283.8918636563088,0.0,5.025757320195496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88835935931434,191.84561692856175,0.0,5.049523052465078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2036369711996,317.38842179140016,0.0,4.726891276202853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4726737250586,221.64643312242654,0.0,4.8793321662509515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.26908598574985,178.0098392840257,0.0,5.192339317797577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7287439350409,336.5615992231724,0.0,4.515073917447503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.79207033032492,148.35378651934522,0.0,5.116062549998058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8624069179421,272.25317380282854,0.0,5.503585837137503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.87057846571145,247.96183464212055,0.0,5.034925251341809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.36873001024406,290.26257566157204,0.0,4.77039566002319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.73239722144183,205.87298549162927,0.0,5.169024384194611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.36251651436726,276.0623142028738,0.0,4.779752994992601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.94748966841655,142.26637616577847,0.0,4.862318556172392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7092362777517,351.31881667440064,0.0,4.998743074321735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.72483321840863,264.07019785279033,0.0,5.627130996837181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4051733063744,315.61770081237165,0.0,4.856773844621126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.14522499012253,371.4521255069364,0.0,4.990709831681998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.59001896459696,369.1123841771672,0.0,5.155811229996595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.53228765732126,282.5834941510814,0.0,5.209632541893318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.76742566488548,341.97718445772904,0.0,4.674272152538406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.35994820106674,312.78597765011347,0.0,4.825824157311406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9381674657105,225.4662782810731,0.0,5.423683570795136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.05621722495474,250.28260409068952,0.0,4.469332067085328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.87469150429078,336.8378901928399,0.0,5.382651524963729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1087117389386,169.88344901131308,0.0,5.444319823471022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.57852842588034,144.18238394781642,0.0,5.015399185916273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1632318363427,222.05534244876375,0.0,4.608688194320521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.28666748035042,226.40576011533506,0.0,4.597188666425337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5051177586624,375.4475964447126,0.0,5.233747733317762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.94020876387873,186.1204658987775,0.0,4.841161695179337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.80735450542073,337.68870861731847,0.0,4.7147561831842175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.23276215320016,201.45757879136616,0.0,5.004257073108725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.22943127473627,335.1691590667416,0.0,5.12664544733746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.47405404354512,140.62183276197172,0.0,5.097824795727292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.12542846493153,224.55934442117328,0.0,5.262554250332342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.44778549945494,262.50531652446256,0.0,5.08055018431641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.419389349441,347.8198969164457,0.0,4.976266113758718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.85937373671015,207.74629988100915,0.0,5.173731412539667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.446887518113,307.28446677982384,0.0,5.34733893298381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.28244819532893,293.23911002300895,0.0,5.226316819946456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9057149400368,274.4875977676702,0.0,4.804846793282616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6641246955253,288.86820823405003,0.0,4.529184363966838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.90562488440432,142.21686838185474,0.0,4.8298519451304385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9229934364369,143.19300721137282,0.0,5.093968308265059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.03362208704038,148.8978827474027,0.0,5.199878044467594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.63897273780356,325.8689386630191,0.0,5.326585632382234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.37586984531245,336.64296107285196,0.0,4.799713283953887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.42890155645756,356.0731494444685,0.0,4.663203948450911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.80523271108922,314.77880259352867,0.0,4.945784959147582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.58368548293518,257.1822877465717,0.0,4.881018195378716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.93239647309673,322.7086453385814,0.0,5.124183513507104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.96751108310508,338.7110261630057,0.0,5.166927765873268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.37551798577647,339.25503606780666,0.0,5.4326967287341725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.80774279799334,183.0644317469871,0.0,5.11437485075435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9489702064609,244.68562044208758,0.0,4.973459438855342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7274328313489,267.64239459657216,0.0,4.919393682535639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.84108213052414,314.77611043525474,0.0,5.435482233577102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.10663477796317,249.9961129120299,0.0,4.920666195813428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.379360735234,143.14326706176462,0.0,4.840581487482764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.90888055149304,327.5135266922828,0.0,4.7099885820001735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.77854814398296,262.54606451923314,0.0,4.944688042950372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.72265920087776,321.31014534073046,0.0,5.028190374672961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08955200271265,240.38097575724248,0.0,5.152940071358309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.50642776227656,127.22903461236166,0.0,4.932115412164897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1953423259378,135.5664414333662,0.0,5.397917423016567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.133972134076,322.2032982334259,0.0,5.075641755637488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.55627832304896,282.145781073657,0.0,4.879108245485121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.10366644832035,302.6734449724301,0.0,4.853226896112258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3679748455013,217.7767067685596,0.0,4.694768624734938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75237238092183,326.8737937673107,0.0,4.928775084025116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.73118251574041,345.0079840444797,0.0,4.669661330427068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.78328994356764,230.30965966574666,0.0,5.368348376553262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.03238466870528,123.64432792458652,0.0,4.802965426019056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2645882444505,210.02400414632262,0.0,4.942028513576339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.47922876958097,368.1279766490657,0.0,4.517513296332779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.37694923538592,223.5871111089255,0.0,5.068365503541486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0483736061716,174.42774097267232,0.0,4.734959498626851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.94128057726573,277.9157125387724,0.0,4.933806872412878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9734452396681,283.6768572973464,0.0,5.519106009095584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.68612376178666,150.29946446137055,0.0,4.946661119713675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.77764772101534,266.51064112698697,0.0,5.226220905127806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7621249114123,340.00094677052795,0.0,5.249009433080903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.39516437480347,178.96551486906387,0.0,4.458975786628464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.16753602125254,247.2278020172489,0.0,5.089962974709175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.54908181113998,215.82527833168143,0.0,4.985271954299482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.13529546063992,229.02008871781024,0.0,4.863922864161359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.20969519366213,251.05595282790674,0.0,4.813488277441798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.11847697127024,203.37020481427098,0.0,4.968899925746244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.23501586903961,137.62589097567502,0.0,4.900937683255413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.89735770015545,257.613944180482,0.0,4.9279061968733595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.12157615112824,200.0022311142083,0.0,5.246783862057643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1268237142267,220.15013482180876,0.0,4.94715633688925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1705892811693,143.92173091278653,0.0,4.681035551032657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5081559019641,200.71182883012497,0.0,4.910781082646251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.26158170276244,354.7319750645878,0.0,4.767503111827191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.27891114600925,256.31215438253497,0.0,5.007577887135079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2505484600703,331.89468851470775,0.0,5.275407526817813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7851175538241,325.42705658606326,0.0,4.618849834365383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.60594135294383,218.35270547564042,0.0,4.7287455667267215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.05600818816856,246.71004908650042,0.0,5.41523485525741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.45625587164278,168.43323194342702,0.0,5.131777615099304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.63140267292155,311.56400964788315,0.0,4.900435477237349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1844818961365,249.8771757948108,0.0,5.452487084811724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.95750773037847,268.41048028252317,0.0,5.033031289572372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.482428724205,349.17310953329104,0.0,5.00004866559648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.97300546070767,210.18402496783622,0.0,5.163334771264873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8997288493986,161.2982771245834,0.0,4.786447209182655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.36668708563764,157.7236943088298,0.0,4.85042040200982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.60087814036544,337.5841001053127,0.0,4.834527908690144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1396516958633,255.67278073987862,0.0,4.650280008023865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4426884709388,274.2459443745996,0.0,4.8375411619971596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11855337126076,207.64901238113467,0.0,4.4466625280582175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7796326246385,317.84658032335426,0.0,5.183365919142162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.19594320097337,249.5292789093132,0.0,5.217693910166841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9688831389215,134.37007378381327,0.0,4.594146959572802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8872499120752,214.72496795413176,0.0,4.764214819002701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.00306195998365,239.8635730697571,0.0,4.960775172568053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.46727309716283,270.9545006100919,0.0,5.024135030689772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.59134012847306,156.23016193327692,0.0,4.60363006289142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.18197028499844,289.9995705034528,0.0,4.613233782038627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4310810903285,295.5611297087553,0.0,5.095916037406869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.74210769658995,140.54186492865685,0.0,4.893859625207364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.90971180524278,254.87619752212592,0.0,5.063448182499061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.21371550632233,234.88266646281878,0.0,5.288433659053923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.18915132979436,321.0158146217044,0.0,4.950072296330331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.41900661187736,341.12259223388446,0.0,4.66060782714022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.95870937293597,228.26718589897953,0.0,4.819880414603025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3294396847931,350.0412777507363,0.0,5.1231148814256695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.95999202923343,137.38482550293534,0.0,5.114916212171883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.25856538302065,244.98214197102556,0.0,4.943920293154457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.11300318236664,324.2512575179462,0.0,4.996796611068652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.24422117871296,176.95886555830782,0.0,4.696066449297948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.08649142963836,272.0221913945359,0.0,5.019001751767465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7316875579402,155.11011531061285,0.0,5.182736873340162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3906489916238,264.02735368551606,0.0,5.248207885656896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6054333585316,302.56533681944944,0.0,4.889125518732313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.474122814621,286.2548019376678,0.0,4.78011912313297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5923162579226,215.27576801693178,0.0,4.752192478655633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9372587125647,232.79319285211133,0.0,5.4848695029788574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85533685111997,199.18412764360798,0.0,5.127987610250368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5081107592568,294.15003412960556,0.0,5.2995907138263405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8180376850774,228.37768748805212,0.0,4.9304990246000555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.79841791413165,171.1544614348705,0.0,4.9131034941380705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9493392407073,201.00992307242376,0.0,4.771857763823801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9364220391314,164.3930996867258,0.0,4.985652617758292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.69122598480436,158.097818865334,0.0,4.960288850452704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
