locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
233.2756386829063,145.43346106242382,0.0,4.863723129609296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.42120950143092,319.7880841720776,0.0,4.923914327138168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.41479425266849,236.43113255657906,0.0,4.607360403913363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3630734265922,200.9821083401953,0.0,5.38143790448064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.13640101760788,309.8719309573697,0.0,4.853210909667061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.76006161831287,348.30748861260867,0.0,5.501108867814158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.61351845608687,293.00857776812205,0.0,5.303766747850505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.65348264712338,174.05224346983962,0.0,4.858582018968005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.52035784724225,197.68570999473442,0.0,4.9346247388538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.59505370821043,258.1206558873562,0.0,5.1972175281079585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38449000005707,326.7946184069145,0.0,5.063377910557205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.76091796235687,327.2164776995945,0.0,4.49334954538956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.97476901464933,155.8860272875591,0.0,4.681940577767588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1095951807638,270.97542359891156,0.0,4.9006129352502885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7146076495543,262.67226621944116,0.0,4.717718275355633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.91170243694887,184.06280029427904,0.0,5.139866813121531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.11195326289968,150.9105220190356,0.0,4.949065221298024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.94646032249835,268.17279644364515,0.0,5.25699370553569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.98473530252718,242.88809078800963,0.0,5.117732933027525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.412017644788,281.7350159295488,0.0,5.4614818886227905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.14837227842082,268.7029796670083,0.0,4.9953099437837905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.89167988710017,161.241415933218,0.0,4.718173697064763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.13317528662,133.45978225212548,0.0,5.142719591871206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.34986425150512,370.83583634254046,0.0,5.167344113985782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4365628292038,218.11365268990227,0.0,4.888039896916722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4795808669879,296.8442389587894,0.0,4.970474637968051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3396948785233,287.2969632939449,0.0,5.377057768932685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.59698561822404,238.96018029328062,0.0,4.883739740721992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.93231153417904,182.05395104860062,0.0,4.922132713949116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4776992172823,171.05183649661478,0.0,4.663473719666473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83796519374835,326.9746915730051,0.0,5.193590175305716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7057948819402,176.26767610470972,0.0,5.204558163500306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.66094572271254,210.0481860097743,0.0,4.96423815860224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.06957269642692,122.94469023941465,0.0,5.414509539717315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4413776254308,314.78061090683724,0.0,4.919212650413794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.11842476804605,290.7173728562587,0.0,5.038325864889382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.7850188431683,225.21727373599273,0.0,4.919402739160313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2317161486415,240.89225834979635,0.0,4.996128241587995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6792917785828,304.91916290698435,0.0,5.029747526236991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7108319970635,309.1714610652194,0.0,4.955692934114723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7917724788136,325.90279978778005,0.0,5.068078274000068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.21696995218892,324.1754450717772,0.0,4.89224117867223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.35591465218428,318.88328950655784,0.0,5.075576458118041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.57715924640559,295.0115706440583,0.0,5.02663247701111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0985956637189,192.35663003411568,0.0,5.251832298193222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.81076860608084,139.2953059808221,0.0,4.921116020714084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5025128187769,278.51951858112494,0.0,5.207264030234344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8730986848933,153.1916017793033,0.0,4.479725096645573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4587144064692,331.15739888497944,0.0,5.347933739787582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.32033025919696,207.10324277896447,0.0,5.000423550498951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3647947758294,266.41322555674714,0.0,5.27875320278008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8301934592662,180.82203861923892,0.0,4.306441015505002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66228723361309,117.68827849191628,0.0,5.383558515621782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2742575043686,367.2175469974033,0.0,4.836155365798141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.58953799602864,302.8732761376405,0.0,5.1839286908529365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6433871986609,207.5926662975217,0.0,5.2835875150923375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.66603090878033,265.07006430175824,0.0,4.994572640878061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1843469346201,157.148212608545,0.0,4.920431444210774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.69003162082527,213.04535806121692,0.0,4.841746725479511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7365468768585,128.4898052882945,0.0,4.7158566495655165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8222924374592,248.6657107755159,0.0,5.038870052300957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.34039001795693,265.44816568597054,0.0,4.993564174276812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4141147192767,302.44643332164554,0.0,5.297970666556332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.79876764989467,180.93790027688055,0.0,4.649510337405557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.553667010711,176.7715410688483,0.0,5.096981834806162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0802039687669,213.12985202051465,0.0,4.660466872020262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.14307735222,217.470228786165,0.0,5.245040226585594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8149693043565,371.98485954555053,0.0,4.865560103286884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1020917908872,206.44660019151252,0.0,4.792421521287559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.60434767455416,253.23495114760934,0.0,5.1737428575536395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8815804399545,226.1488289776798,0.0,4.909521797856748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5302580667971,227.31355637297153,0.0,5.285405214034067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.39177093220485,270.5154506520055,0.0,5.1618669540609705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.03756068040582,189.82633700092956,0.0,5.235893902622847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5257003223909,209.48922971738375,0.0,4.735245171028958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4594949042082,298.15815989468274,0.0,4.818944095011656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.66125222440826,229.75939534226623,0.0,5.278663160158452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.49198179449974,353.0882116659109,0.0,5.026728494249536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2138353789799,238.28934120465547,0.0,5.383997121430717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1215278161938,237.75089944391448,0.0,4.825023139656591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.52137420942375,302.85410928807676,0.0,4.860576198817957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.51527578079418,343.76424359689423,0.0,4.949563769740602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5827328917088,138.80218825359293,0.0,4.964263541595347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.61313555239224,238.9621199192438,0.0,4.82648350099064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.625341913849,273.6832220792982,0.0,5.091677434809617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.059867316075,378.2429573743532,0.0,5.23460283811985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.192989321899,293.5168670416583,0.0,5.410290940111689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5083175026371,329.30019039582265,0.0,5.006397358118246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.85459992433664,146.91637260924227,0.0,5.474797872324661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5795092693014,184.58686549655843,0.0,5.225705403477731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9078408689741,263.22022460750384,0.0,5.181621834437184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.86657926253025,163.90705762944256,0.0,5.186405314480412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.67725358056745,260.313957789044,0.0,4.728339758441912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4891694524874,174.5286761664844,0.0,5.02597240562948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3287567792607,200.0186296490385,0.0,5.04120807501535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.43835950544496,277.8325789892783,0.0,4.734006120741011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0977407857183,201.68822757848125,0.0,5.286198462931021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.69675930926877,218.4813851436539,0.0,5.340918503972545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.16835096277612,184.0340898540503,0.0,5.081206236520619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.11559025416062,368.8608599605735,0.0,4.673582559522501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.08420541034917,337.844132588632,0.0,4.61457381285644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3810010984575,154.86884970170777,0.0,4.541262896425073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.04644683158588,255.33503209040163,0.0,5.589666625063099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0570897501518,265.07528966631475,0.0,4.639156231427503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.00687143507324,153.82358303979396,0.0,4.850242717517343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.41962190540656,368.81882610351533,0.0,4.65773252578362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2835846233368,285.3640170704732,0.0,4.824355972565155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.39240820746585,216.65085274743575,0.0,5.247060020401088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.73466282456414,288.601185927044,0.0,4.9946120471401025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.03562714723483,150.58965611836481,0.0,5.112933697681071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.26275939850024,226.59516866242078,0.0,4.791746067682806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.51002947518016,272.333013355135,0.0,4.973154809477663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.24191724348006,144.96712610103444,0.0,5.027920656915817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8642871373755,366.3090588666603,0.0,5.0219500104267265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.77617394166407,122.06533758466982,0.0,4.778703194545047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1909875575046,255.31929918459505,0.0,5.268945386805631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6142575870363,152.6272512860138,0.0,5.2473860269010775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.06710542237977,257.3022077509074,0.0,5.276795131028616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0101292577553,242.7011724350847,0.0,4.938943054138451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8124048721838,200.59261894979028,0.0,4.8522892542953455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.38935123863607,274.5193231344321,0.0,4.953054618636539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.83166147508535,350.29581738657447,0.0,5.15738930726678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4255802440705,354.3769186304444,0.0,5.439917590386063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.50103715118018,316.2684659129613,0.0,5.145373082962759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.28664210012712,217.5359417603627,0.0,4.746969991471741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1650337651981,236.99794282068575,0.0,4.90089616705844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9555482439901,260.7926673195945,0.0,5.103765992152025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.70400373777258,296.28872533246386,0.0,4.763056659399551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9853527191874,221.2809301552071,0.0,5.275060417618864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.63036803644263,254.0048369799061,0.0,4.606090231313078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.14462174916343,231.70042297653762,0.0,5.284657187549139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7961144873371,223.12111975574166,0.0,5.470119635465576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.35532010459158,187.94273545920763,0.0,4.847234482024635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.40150948795886,190.81390358956335,0.0,4.600783562562667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.60118993617337,261.75768503425655,0.0,4.558672246361219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4418586776475,180.5731237390658,0.0,5.117373126692652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.61400737064713,238.34240208446047,0.0,4.934691803437357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.767763145276,242.3913685217083,0.0,5.12096976798856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0489889408251,343.61750724042935,0.0,5.155375230912986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.95196492002702,235.51595376687922,0.0,5.230034625406706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6513183597831,249.13202338020855,0.0,5.573614310489634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1028891810575,221.11473952432934,0.0,5.201133047732415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.91014147236655,207.57087507165184,0.0,5.031226240193097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.74483849552126,134.1588721286694,0.0,4.967544644888756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.99316515672905,251.12956021571205,0.0,4.9940684919939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3238545378554,252.9055050225273,0.0,4.745896815041083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4255257462795,167.9854432044697,0.0,4.75091083333063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.70268344240012,353.3615824654365,0.0,5.26912879981642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.34026892722446,230.30365788320202,0.0,4.844030737183008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.86691680552076,316.98161181674897,0.0,5.047578227242163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.498484987647,380.1426739153788,0.0,5.0149546043968325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.48425012124085,277.1036785704914,0.0,4.787016845484637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1917804871204,220.1459504593186,0.0,5.310890869940835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.7208776257333,226.00283362861526,0.0,4.872847998838794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.810438876968,243.2347965191994,0.0,5.155792796295343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5993988957269,226.78659552011396,0.0,4.4658933644590535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0750634214137,337.91389558395065,0.0,4.890732148533935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.61081660529197,326.36551823755246,0.0,4.942005690169381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1335591214577,290.99116754562016,0.0,4.891166552882726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5225581143293,238.34521579605214,0.0,5.278041337546757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.62251462526643,142.56546051492722,0.0,5.200546398820144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.67868472289288,249.9543024982008,0.0,4.973128117777778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6160769242239,341.7384650303014,0.0,4.9590389656469895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.11565613454158,223.3563756258546,0.0,4.8371626444347955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8297785869676,253.52064911635995,0.0,5.016086314554823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.14693010881552,215.87388342921494,0.0,5.074053916053289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.61644475065253,293.9600801025556,0.0,5.063461249558853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0808850876625,309.1669476342381,0.0,4.93075763916249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5769760600434,273.7532758621217,0.0,4.716064724768527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.46813864097237,304.7189253245662,0.0,5.3665244973316915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8228435848183,205.57376053681494,0.0,4.81014022419272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.53659392834794,275.41836611964914,0.0,4.81919402976629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2406744081875,284.7450544848126,0.0,5.0575233579249685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.62846317449143,280.2034570555009,0.0,5.04496574737668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.98415292124514,289.6626601269481,0.0,5.0685987840749815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.65795462283774,268.41966076382033,0.0,4.693832235342575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4267634692616,232.49894876802261,0.0,5.086426446398626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.62549713050663,206.6700026801704,0.0,5.140532960004761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1346947045532,270.01594631845865,0.0,5.310889257578227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6439473611433,239.74618780632207,0.0,5.0425302453232845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.28438886804378,332.89888706064073,0.0,4.835193396073589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2471731308637,307.5048757136071,0.0,5.047125973417469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
