locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
345.5305806994131,359.8333749110482,0.0,4.586453448646045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.13149862427116,375.541612640877,0.0,5.049293057284469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.56753141214176,291.44303476912086,0.0,4.646684396222437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.41998395347923,127.95318159228904,0.0,5.335526164394872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1038845628958,290.37615148298374,0.0,5.49044513284491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2080286891822,153.95455601442475,0.0,4.703614669954394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.72905200173366,174.69592210067603,0.0,4.62151580731752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.90872834818785,170.49215652327828,0.0,4.887120346536382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0855929173508,359.25279339156486,0.0,5.133270847352677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5734001271107,231.66431508151987,0.0,5.061347837373837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4351243530458,270.3185390366167,0.0,4.857461122215218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26272043991824,198.913701465314,0.0,4.8408980506489465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.80038083021688,324.80756229893257,0.0,5.149823677905209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.92028896958283,179.01905466311348,0.0,5.211404117295168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.10917076912864,122.16556792405444,0.0,5.03875804405922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.78860784499184,175.63711405676383,0.0,4.803086787977119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9453989182309,164.4494981821974,0.0,4.581653687623425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6942368113108,197.39647288395656,0.0,5.325518188592132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6737159406106,177.97895681271967,0.0,5.202855757099171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.82848305319362,162.85425149856633,0.0,5.23826476783204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2231310351625,304.67946774472574,0.0,5.053715680841915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.83104504133723,155.53147000340124,0.0,5.268722579274803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.51233600846655,368.46300909857473,0.0,5.560919709278213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.51030328128326,183.18552045414015,0.0,4.3801698860582094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9261999015746,300.2636190863884,0.0,5.225146824723775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.29225232783057,328.71514904523497,0.0,4.850262118173382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39053101694492,334.4339798911581,0.0,4.944764516509335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.32590022038633,237.3404913122733,0.0,4.99754143326038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.82282650869766,171.75989570816728,0.0,5.275787965753644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3237126846154,310.8876483735715,0.0,4.684318637363486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3640366172037,307.68553312315953,0.0,5.1172798641705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.46285789526044,259.2700438811362,0.0,5.336906993615629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2133309682064,252.6228065681637,0.0,5.170218341870814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0378978534753,137.05226072963796,0.0,4.813136672629926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.54703797583187,208.26237412084149,0.0,5.307380668361225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.48469507226073,296.8003795186839,0.0,5.2085614084609935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.077266131076,277.70376402385665,0.0,4.928193126606148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6424968345378,127.5779426784454,0.0,5.0385264914928305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.26237423398993,364.5568706745702,0.0,5.17196198569103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.08767401801356,142.63791698782578,0.0,4.607803535146476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3976046550141,145.83391228750494,0.0,5.031000997428712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2491116959749,231.8736218867298,0.0,5.183803933079948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3468919614388,278.854174015363,0.0,5.138155850269676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0287244169233,146.95667474623798,0.0,4.916989989784167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.05246766420123,354.92488428546943,0.0,4.9026572649650255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1241682638426,245.91530803186552,0.0,4.8340028169207905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.27460790296809,285.35946691727213,0.0,5.025100308681686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.00583844060776,231.57142942509424,0.0,5.161196671599499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.67562122238922,270.72458894966263,0.0,4.49755808592818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59698159284693,239.55851568129316,0.0,5.343591603230022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2594294751747,304.49045958715976,0.0,4.761729718166066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.83206761007133,353.7810076341598,0.0,5.144646571764156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0723892573983,136.5683563219912,0.0,4.901317121162029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.12949519103395,214.42824715982283,0.0,5.1516131073278055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.91735793528954,330.7028361665514,0.0,5.373236324673552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.01441859062592,151.71406019060822,0.0,4.947454468371242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.15187968720227,215.55963057958,0.0,4.821069305253881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.97686136674744,355.7026096998932,0.0,4.983284280844979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3668977776463,227.7626144343162,0.0,4.986829398693042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.841218444345,160.0964829536959,0.0,5.6267597721610825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.91650829369485,341.2719088007195,0.0,4.728362108321224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.84603273933743,343.30649439976986,0.0,5.211991272939868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5407559427106,264.149916754184,0.0,4.941111420285461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.07609566255394,192.57279857369008,0.0,4.839200060945886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.21228585353316,306.99535553360266,0.0,5.166262563681069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.31224468501648,261.11445358671386,0.0,5.235254475987785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.16115797199615,302.3130069001045,0.0,5.052568416813774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9660086819198,292.0692001353655,0.0,4.574269835673257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9534772814042,136.41842515414604,0.0,5.176245717787802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.96986923997468,336.4026507775885,0.0,4.658184335402512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4769905905628,325.1746641313098,0.0,5.178785270219526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1873254882533,239.76520444554905,0.0,4.890642841597321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7947356974037,171.454068602391,0.0,5.06879514756801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.38435087182467,296.20459861999177,0.0,4.986505827191002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.58737375547247,198.99927031231803,0.0,5.222490345526881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9169957974291,207.13341410265838,0.0,4.469884872447091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.25332724760688,230.4439028143325,0.0,4.922702320273719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.01543351472648,198.8696807050704,0.0,4.623031308711765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2735684866444,276.1765868509554,0.0,5.446355651559194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.65240612429676,253.72427683659637,0.0,4.494874889289444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5327038905025,247.35549341170676,0.0,4.864427339965518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.99869710155764,210.40012519279182,0.0,4.918654230500223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.39208347601755,153.08034972686525,0.0,5.261826179156021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8531163719048,253.95531665480377,0.0,5.0672071108124515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.41681285478836,121.2790451155166,0.0,4.23744421630789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5980045741358,211.33115740764399,0.0,5.072690865623757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8853305567067,313.75041403603825,0.0,4.768846801496377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.73874828662275,340.20502207684535,0.0,4.765771412941847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7592846051898,202.96348619623518,0.0,5.115754414692624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2019626187455,201.7047156397582,0.0,4.981229407643487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.847051067008,347.73001013072997,0.0,4.955409621006356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.73245738671181,205.1876639826211,0.0,4.980211675130553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.04974667839542,283.47756662236293,0.0,4.985650859656014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.64379637377775,168.18560484192346,0.0,5.274586232425779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.10369878678915,252.15669185307715,0.0,5.191913024374184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2794630812801,299.03224080831166,0.0,4.930141516953987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2567361958563,231.74919031260433,0.0,5.296374038634554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.48289368082254,166.3030905956913,0.0,5.2867574578316905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.29690763120175,324.11582385643794,0.0,4.462617655998033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.70907838805522,350.0681352914703,0.0,4.883305990102918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4821374747789,346.24882050442494,0.0,5.400267548881492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4367511775926,260.10617701005486,0.0,4.590469612351835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.31548392400302,263.98101821095196,0.0,4.934732055175688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.48146648360404,150.86754113366786,0.0,4.842221833282896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.10748864549765,245.75583760169496,0.0,5.107120349729109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.58978123334637,247.57728479213333,0.0,5.116351499411177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.70702513341877,149.28545603045404,0.0,4.856586108920644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6445209995946,153.8528177814433,0.0,5.159667060468485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8787017649428,243.1803996854839,0.0,4.3856134057711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4314623518991,374.06044162542474,0.0,4.922981211264151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.74726721421297,253.00348462282966,0.0,5.180243517428134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5457602589192,239.45936173046138,0.0,5.172687320617653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1682730518102,380.7982567158803,0.0,5.343548645156925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.27260858842726,213.44637501108613,0.0,4.848199812467581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3243876312888,217.94347722190125,0.0,5.146287738325299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2780055117638,196.88967091067354,0.0,4.816132210532291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.57379988686176,302.12110570550664,0.0,5.2638928957650455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5648629064815,206.77069400895917,0.0,5.279249153572114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.26236483395877,155.68057194506977,0.0,4.917423002978412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.15793834109192,151.74568613929318,0.0,4.82003523203585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.40069959627104,388.5434937636954,0.0,4.912594866889156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56196807216898,140.76009294383184,0.0,5.036961203026376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7637924596229,278.63779871636746,0.0,5.298798616903053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.76677632750024,292.099050940442,0.0,5.174715837481514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6225789500241,256.50668993045804,0.0,5.382948788319811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.97884430587382,322.3919918661438,0.0,5.277727033660946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.67129669473476,212.625202277087,0.0,5.1369852711653134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.36110720478908,307.33282535168047,0.0,5.302478017805084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.09456316583373,164.9243795742279,0.0,4.943506482378626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70355342360537,238.368004028627,0.0,4.396456093243697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.84532582802055,283.02491553218647,0.0,5.306920814655353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.33522948278429,219.01155912485817,0.0,5.147256583712371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.2307008612606,282.0933585627038,0.0,4.934283522830772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.05430177637083,344.5869584480477,0.0,4.9639889492379865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2020421204691,261.50476363442016,0.0,4.945953760258667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6862108447275,335.1324952406217,0.0,4.868251760200632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51484334640864,367.9161353210062,0.0,5.279479867887531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.45279146136755,286.73361907357395,0.0,5.51254080737616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.91474953517508,193.59228415429928,0.0,5.315470403679225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.67357120294645,237.77427377959322,0.0,5.396372113770066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3198705942665,346.60732100051825,0.0,5.438403294408992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.21375459165645,313.78570965309706,0.0,4.904113770249325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.36965569288725,380.2039941681202,0.0,5.060738860650454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.44804236100393,284.88312184546726,0.0,4.629404641205276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.36401342977555,311.14362892323913,0.0,5.02974724231681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.23598274272624,294.2085283314387,0.0,5.55874311694456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.93000642403507,177.420283250633,0.0,5.009656608789552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2645458494211,145.25952748144317,0.0,5.027380785985244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.73433402901733,173.52793376351016,0.0,5.191539259838428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.169523166112,271.4320361378977,0.0,4.671613744545631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4203676229603,143.7813641316531,0.0,5.047998594822322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.31841005866346,224.75066929001846,0.0,4.885203378168046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.78615895642,292.33677797451145,0.0,5.319462521459815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3429518442435,287.32557457861265,0.0,5.198119277371351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5251519976218,185.8490553915944,0.0,5.372147041293188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8142396206535,125.92214131782646,0.0,4.666777638631011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1489963221915,262.7211696722121,0.0,4.417009157508597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.89802080342355,284.09895654551843,0.0,4.684635648486381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.57279846532774,347.2022462845885,0.0,4.798579546745722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5662387480381,346.113309218262,0.0,4.8291866225756745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.62508151905772,205.22657560880918,0.0,4.830466001646616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2992810228352,266.4916214488172,0.0,4.5371109402893515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.82558893318566,251.23245098535418,0.0,4.94072963710159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.81065802726536,325.006642834444,0.0,4.877140361957657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.69524498379252,282.7894937934169,0.0,4.663697296953169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.48882137519803,211.43551194479912,0.0,4.31175328446732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.54163085333155,243.10701826545562,0.0,5.0205966390069765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.64408970678392,376.1261988581501,0.0,5.024263167365502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.15461131187817,211.22275069122975,0.0,4.878235201588575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.87079658533764,142.65596763603858,0.0,4.970495562334323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.11628368704885,339.6462653880234,0.0,4.747408077648788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0094496318259,295.173604942902,0.0,4.577732088543079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14725606946328,186.17322720747998,0.0,4.889985804359382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6627567235701,234.01279349200544,0.0,4.744745721716956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.36720097260294,147.05954973944023,0.0,4.9988173148916415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5059720116547,199.52035593228644,0.0,4.963670107612146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6614693107311,246.64146348734127,0.0,4.844186464431858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.62446260791074,313.53794304567276,0.0,4.616807750904645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8882620245546,181.69644315169018,0.0,5.2268066712243755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5997165102295,185.91542177068058,0.0,4.99044601904375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.67343503732945,352.1474118877835,0.0,5.156595139765322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6118961606006,213.76003076005907,0.0,4.967439711028484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6291545833204,283.811866687956,0.0,4.601210594087687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
