locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
343.2845340897386,256.1502288064869,0.0,4.944471215493794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.47708341875574,211.92128452773238,0.0,5.222989330906616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.88121540741315,291.040103200477,0.0,4.91898036913046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31877528447492,275.1389894942207,0.0,4.813514912707025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9816060026807,349.47622403153883,0.0,5.128644370637977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2305651810278,168.53403501047484,0.0,4.9198318719145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8471853830275,215.97415091826818,0.0,5.104448219336443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94307246185167,372.8848925647465,0.0,5.1800154952902115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.97587427668697,261.7187837561265,0.0,4.907866247709406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1049474847296,156.5270028137161,0.0,5.351436376138938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.17709165886066,133.31028167223283,0.0,4.558036771649347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.14436911240006,310.92480543765373,0.0,4.940290494766629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.78994955174352,275.2254819781118,0.0,5.04286125215544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1436462154433,186.69148029171308,0.0,5.431068034085801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.73918649262833,227.12806001874992,0.0,5.14159856273892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.76555721560726,346.54561110079624,0.0,4.990327486427991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.14015397659333,292.4395934158017,0.0,4.625399516947163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.66785811987756,233.74119387051735,0.0,5.062200071214037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.98202952089247,167.9315561587292,0.0,5.173398582952005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4229616008447,220.89214380646916,0.0,4.674598144787441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.92543428376692,251.0790493376868,0.0,5.428399439103324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.67921514175248,355.38345642810594,0.0,4.806552059211862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.15251177129036,374.25408692811436,0.0,4.875780216612067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.07501879678546,282.6779978043123,0.0,4.97010998152703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6594625155583,343.0307976590813,0.0,4.871264434651598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.90821437883545,244.96346337182362,0.0,4.583276530111947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.56841613276092,207.58272304476628,0.0,4.603146669245596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7027131115177,196.43517243505667,0.0,4.899675315953628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.18815469474347,263.5004424457493,0.0,4.929763251674641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.46773475506973,187.1430335748249,0.0,5.003685360892777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8031082683703,310.410216693599,0.0,5.145500903093424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.83982046944718,256.0575022259128,0.0,5.030922806235537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.50396847143014,164.61812070118967,0.0,5.181365528754746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.45689098783896,347.5933972801235,0.0,5.261775547518286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.44596054220824,274.43960824400597,0.0,5.080002806400021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.87004720822486,338.53981177850375,0.0,4.801558277078835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.30364800912895,314.23680608346575,0.0,5.191304605460482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.26864388122593,284.9871489791493,0.0,4.800651225851365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.72074005169912,141.92099539256137,0.0,5.076873964888785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.648593090432,287.8912675194293,0.0,5.3411968029453165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7925462354278,263.9747391094592,0.0,4.885367287115324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.40444322161855,279.1418387630354,0.0,4.76466836040967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.28937141735602,233.10786233358937,0.0,5.307760898052856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0879660051093,213.8403413024581,0.0,5.081612122394107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.74436116973993,267.14915591106893,0.0,5.043129270144854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.06123208045284,259.55609749237516,0.0,5.10028122147731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.13126552408045,219.20499636494816,0.0,4.918018290244966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5332371116787,240.150522977262,0.0,4.935952715381648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.60174462271914,267.57453305891084,0.0,5.5243433811372356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9654573800455,208.4393406154678,0.0,4.9510178296153615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4665912771684,284.2935537345729,0.0,4.823620437107494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8289987238339,300.7262568156895,0.0,4.838995991204537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9102403723147,338.3510769099851,0.0,4.977751410627172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.854315743183,195.56267377690824,0.0,5.293309927131897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.82783986414773,248.36330435313837,0.0,5.254782728357862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6987386543117,287.92686043141845,0.0,4.722748670188889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.804659992434,276.0048132637213,0.0,4.84205579023611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3644501400262,348.9439916729486,0.0,4.834424319744947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.38482133298592,261.8207296485293,0.0,5.236019896045312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.78340754832675,318.12458319026774,0.0,5.460606585444621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.59673766056946,344.2451811061237,0.0,5.138349167224284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.02890171380872,242.89572518739052,0.0,4.825372673987892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3301481168198,259.9535435573206,0.0,5.367597326374348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0613445069456,282.27046508023903,0.0,5.150304695933522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1629849124188,122.40491629568966,0.0,5.2865905518980645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.88936302582243,393.1510983549697,0.0,5.272180063183507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4379311246274,301.52088199273237,0.0,4.83476905486667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.535937045389,282.651436308529,0.0,5.083592777596493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9868855104186,282.3381707082313,0.0,5.34516434557085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1183402518466,255.20736052345697,0.0,5.143916549967078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67665500652205,297.4840351389134,0.0,5.018874893267468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4439485035759,189.55284018201354,0.0,5.20529322546909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.21557376932805,135.25695556370383,0.0,4.6356202539622435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.29322142603024,345.55305431841686,0.0,4.72926535387913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.14591399478283,181.93071715473016,0.0,5.0067966432143285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.79279118074307,243.66465135240455,0.0,4.718249850915847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6171757047321,206.97349207485462,0.0,4.928632571366708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.27138975817627,151.34544214051544,0.0,4.995455330533943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3040493882041,328.52415794747355,0.0,4.791333653040181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4366462554657,131.1663402803464,0.0,4.82699405459712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8177175142525,285.307019832243,0.0,5.076303486938899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.925553202016,279.1045155210514,0.0,4.379380897160992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5766715736966,292.87332594138013,0.0,5.2264874121890355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.59714544127394,277.6370254675059,0.0,5.190887929286349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4720147217854,166.7436047283105,0.0,5.088038362949274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5956128968264,136.8666626941043,0.0,4.980683363037478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.41808676585737,259.0696803762143,0.0,4.661243488192099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2577653088098,240.78968003318582,0.0,5.401450723665517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.38448254332457,224.5344054385758,0.0,4.905494806291408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.71217937885302,292.1990508144416,0.0,5.503535433252334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.54462507797615,181.99174404770957,0.0,5.090502538201158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5901620496624,140.6476915415304,0.0,5.237738120860679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.09379334070746,183.83338646425756,0.0,5.140023316772229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7403924052793,225.16058712086385,0.0,5.252234413404773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.45752246033896,205.11090004430807,0.0,4.5771527792652735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.14322226568163,293.79557784995256,0.0,4.906930644194602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.13413926113236,235.3697681449982,0.0,5.114787044983713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.23836111828024,357.8448724649695,0.0,5.348143093061282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.30883455138496,317.1820519244419,0.0,4.579574242521546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.05169631826627,182.43216609867477,0.0,4.75502609524108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.19527085809955,261.6261512202143,0.0,4.544636411752808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.06773599787687,155.24209377788696,0.0,5.071547749754244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6472153861816,256.63199341474905,0.0,5.200661786131598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.15679791285794,364.06176637385516,0.0,5.066051365024487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.26514327212217,254.96630650066604,0.0,4.850508857974853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.54710744266475,214.8584489801766,0.0,4.889308264557267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.42289012749177,358.51957985940965,0.0,4.865361772598545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71292551623264,130.36340586160375,0.0,4.972654759129206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.99017230723925,321.1720309018976,0.0,4.812795336788182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3870754509745,315.62004452013105,0.0,5.13758777553449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1155248827925,325.16876473955153,0.0,4.905478599256231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.75382528801134,183.40758933250476,0.0,5.051708620440788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.5237216482797,220.34408096874057,0.0,5.147175105870351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.81344686260442,114.53636332250781,0.0,5.145172995454781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8743399498127,205.44722619087543,0.0,4.800327664001394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.48890041144773,143.89193731472167,0.0,4.958261701108322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.01894805895347,227.63905654994375,0.0,4.831951206636782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.62901936246163,370.64577875240303,0.0,4.96295974870144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.89786489621142,206.8840251303985,0.0,4.572909048632516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4910218488424,177.24442046600993,0.0,4.95798312918767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9519209134875,301.20625107862895,0.0,5.156268199341494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.5268397945683,240.66945995549136,0.0,4.9832605254338365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.60222039794078,227.63018868873644,0.0,4.8908591782030175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.69868073989664,262.75452284342606,0.0,4.901575199916351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.55208136773683,334.6214357887643,0.0,5.2538864268724925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3632692361092,264.2339689314304,0.0,5.273718800853879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.72428315130587,229.23346262723453,0.0,4.784316321541699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.99169175325778,301.2531120458636,0.0,5.065522369222554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.44420909917926,285.8905462393247,0.0,4.720427847866535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.77921822513935,271.91540074549914,0.0,4.934531653186747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5806124582286,224.4920501445025,0.0,5.230437903483835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8923427698614,314.3381555101212,0.0,5.084492500581493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.33283298972515,282.3830142297688,0.0,4.922434857500479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4331396037014,379.78409703897194,0.0,5.214930583457293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32695219671317,332.355915229707,0.0,5.240733703163537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.95031984004896,128.28650739288588,0.0,4.989106580480173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2578970538709,387.2747751417096,0.0,4.957415983595798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.95116016286133,257.4978622589053,0.0,5.105861394381116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.15446684972136,298.4694681344483,0.0,5.006591006276125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6648573152825,174.11163848346828,0.0,4.536098453342512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8468210572632,230.44316818879506,0.0,4.633628597442037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8345237634687,241.51788052071223,0.0,4.70734496377276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.71396810924543,273.90264322040554,0.0,5.140399845445844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.73414504680574,138.05129572770747,0.0,5.314445277149184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.49925848236313,234.75915295635733,0.0,5.182159351937009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.01734948728586,127.04754593257913,0.0,4.726116353920366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.87286765941718,338.6132629961736,0.0,5.240190442621038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19667397364097,205.1609926908582,0.0,5.038375120927539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.20537006952424,301.73730814202446,0.0,5.322326269194461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.57345857358618,193.4178351625012,0.0,5.251778323244878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.628469248061,173.49781578635984,0.0,4.641904469780235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.60325293709795,354.2870535899345,0.0,4.9986613268167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.13985718846524,242.2644555622139,0.0,5.094186281142391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8909479571814,385.5601733606924,0.0,5.011605070788859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.37559474548453,339.93563486843834,0.0,4.782002967537175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.58571068051884,187.59987175065166,0.0,5.086699048165875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.1904392764622,304.18406043602937,0.0,5.259258789933984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1088862447365,186.16039147805415,0.0,4.934790881888731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.81025893952867,137.8225226328362,0.0,4.848337194653039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.08671109080353,325.03049172214844,0.0,5.389816653065692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.05485052758638,195.91232975165872,0.0,5.183691905924709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4886528672273,352.67931844992484,0.0,4.673060209822949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1533242926082,174.54672626779234,0.0,5.13915815967702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.53212940250955,122.02497185922803,0.0,4.7268289793367675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3769742260396,173.09307505116368,0.0,4.886264150281573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.86808127862815,186.6131643017633,0.0,4.910837180696551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2606498295543,209.44176294932177,0.0,5.188657175611595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.09547433871685,249.52118076110048,0.0,4.986075523030856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1973580198865,333.4724532836214,0.0,5.248197926664536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.01472126702356,202.51580562912946,0.0,4.8625810393822135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0815665550413,236.82988986315425,0.0,4.661875444839558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6516375563366,179.6489600459273,0.0,5.214222185728707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2978943249534,270.03814660266573,0.0,5.025718579835144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.70544278192753,268.59454989864093,0.0,5.184572296183237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1633260894934,352.36886882088027,0.0,5.07173485611827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.63161109957753,155.9056653894012,0.0,5.3284316389878015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.92248913360197,286.75330395531597,0.0,5.19516751734045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2391212289236,168.43235407552154,0.0,5.2496588894435945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.26593004453844,297.3102722644861,0.0,4.8986673415983235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.18672920351705,316.47419374338835,0.0,4.993601482934667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.46017259357126,310.395349196185,0.0,5.1790466865269025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.94143584834217,214.43275473904362,0.0,4.911314115318709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
