locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
327.77359312615516,312.34059430367626,0.0,5.098142310544683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.81118362968786,262.7364755617573,0.0,5.3455572952191845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9095745104643,163.77037035471733,0.0,5.146214378775333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.15234713369045,265.3908175782601,0.0,4.917979614649063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7029323892152,257.310040265145,0.0,5.120729505460714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3474294934195,229.7634041591889,0.0,4.805908732772828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.53769629095586,288.5676129978129,0.0,5.154445512711653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.08965171202303,359.39267374425606,0.0,4.488171239942212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.64021629953675,162.36162904357877,0.0,5.018467915717188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6478316348531,117.45193355439646,0.0,5.128552578467411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3969233157457,266.9434308437703,0.0,5.209671805801495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.69259594130097,200.18095941350168,0.0,5.042553158602919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.33158135327153,170.47448983211532,0.0,4.8299789199687835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.377839212717,159.42342092201406,0.0,5.042901094882398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5116878208367,316.1959798176194,0.0,5.0487275174049815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.42500276002167,299.2052319219582,0.0,4.537576772988638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.08139766242624,183.2617396754025,0.0,4.87954765555551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.42589110736813,165.22294578607998,0.0,4.608059189331402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.85205910967284,215.1879365339164,0.0,5.0022786772384356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.59812247380574,211.4017990893237,0.0,4.879269952436671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8933921905932,193.3061974176877,0.0,5.4485291210797175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.59413372043167,202.19052099736416,0.0,5.104781570491761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.96080322515186,254.04544360397156,0.0,5.00387255434927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7996628667874,157.05345381127225,0.0,4.899070132967976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.58823792267395,299.61884994719213,0.0,5.034664689956531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.64776952062076,230.36234023857813,0.0,4.9746857586148465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.07071856567234,271.632504661556,0.0,5.441461462482759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.88693911065695,232.01870723816108,0.0,4.941370355697868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2874389098268,260.3137880846461,0.0,5.182001458060149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.28424170590824,304.3356118307688,0.0,4.965706727713674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6079891128407,323.79103083286043,0.0,4.990918125063335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6491342957112,167.06441877877205,0.0,5.093357147106166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2323602211069,357.57577199957984,0.0,5.256321219109201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.76051669236801,232.10258884071246,0.0,5.258658230420411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.60591072805227,265.9114025105419,0.0,5.294464066594998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.39009178197597,164.78539004148058,0.0,5.03620729200943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.77626329109188,295.8323669620031,0.0,5.286651747476701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3007478282784,193.55521933561045,0.0,5.083631756099814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.14617097491754,190.87186089862982,0.0,5.000780509925343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3686128714996,296.5104126584061,0.0,5.211020340527271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.66069660448557,344.5107375725421,0.0,4.712796156772121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10798032104898,361.3957465855845,0.0,4.872228418553705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.72787177737496,248.0395595810223,0.0,5.231706518936099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.53072321539526,252.33221377718743,0.0,5.18924124909285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3528591918082,265.21161150396324,0.0,5.156450458187623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0729739022956,251.36063194779243,0.0,4.440592942241643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7507050356063,174.20456922999927,0.0,5.087468369522644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.31620671193264,305.9779046618083,0.0,4.838897968581685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1875714261577,253.87999225542524,0.0,4.609434634978065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.09673428439703,295.8376031491652,0.0,4.666826069587136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.19192406078966,235.7771484028792,0.0,5.245597454961885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.79453590865506,293.00041076926794,0.0,5.240810219987391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6784555855899,169.2523188396166,0.0,5.114007984496367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5376605861922,265.52421018974576,0.0,4.739104701955239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29333140655837,158.89955628903508,0.0,5.341308686975498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.54355516976344,217.957451589508,0.0,4.804577234019516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.39158020502808,228.08235242198995,0.0,5.252042007627364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3870378339327,145.1758163190977,0.0,4.735021997280199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.43222357104312,344.8764050248142,0.0,5.377455841874996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.66437550923956,228.53990861985883,0.0,4.9541514075321365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2019184831797,383.2080384691607,0.0,4.8516817144966105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.41825661683959,303.7055424249795,0.0,5.117646417309481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2680454435929,256.0442846303761,0.0,4.921700751095242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.288509362093,320.5845194476247,0.0,4.75814240168531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.45077891697952,145.16560552266296,0.0,4.81376618074296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.65615850215778,172.23614344421478,0.0,4.207549219090777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3738415601916,336.219818959033,0.0,5.433403730341398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.78149320366936,323.72944242357545,0.0,5.2015735313225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5422964946748,241.00508686640165,0.0,4.740368918843371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6450416229751,363.6104958530117,0.0,4.678171715362067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2017123252616,150.62370182308655,0.0,4.950469811012715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.40667688197686,135.80772330360026,0.0,5.309296875918855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4511486249093,259.0044453855599,0.0,5.327952208498669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.86270737345066,214.85151872798997,0.0,4.974988853475237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7276579977612,241.1189300138081,0.0,5.079869665987634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4542398367614,237.5824503842414,0.0,4.796308001049903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.14307915563145,284.8372410881581,0.0,4.828851648237518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.25130503075945,269.6672422860605,0.0,4.824571415151515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.93435719994704,267.7363951515133,0.0,5.618839458956546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.86138183791684,352.57398982199686,0.0,4.933222790098759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0534966769308,189.75406048646545,0.0,4.769277943764016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.935807528842,291.6694067284427,0.0,4.783236197681882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.78868137953503,190.95795029564886,0.0,4.894492928387585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.62861799744567,202.76367128134484,0.0,4.909714489594351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.537240590806,203.23426101973124,0.0,4.783410910013382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.279982905623,290.1609487617255,0.0,5.2702655268902445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2777257554227,308.79555050143375,0.0,5.108016646942373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0830810378688,346.86258281679824,0.0,5.388942335706018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8589066655279,240.89962947261287,0.0,5.345949926371701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.94643647553625,178.66035808251718,0.0,4.935293389670117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7745553871789,245.79996280928032,0.0,4.631352704556148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.89697347587563,273.6486907078815,0.0,4.977812964115248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.63773359736462,224.73787209842126,0.0,5.106418333806593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45243549417913,330.3453843768164,0.0,5.349935346628843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.43555920619315,212.455125920549,0.0,5.236209619926953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.88918772307574,179.95556455392847,0.0,5.135615402807978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.73644638926132,254.56685004405378,0.0,4.889827682506838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.33341290504418,285.11441611158637,0.0,5.0536430113778295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7890151806267,154.16756056917123,0.0,5.202882377169987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.41738964607015,290.7722277168651,0.0,4.9668938669889195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6522962354638,295.8950560726497,0.0,4.975467793667237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9010839423624,256.6941297295515,0.0,5.1868636952145755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4955271188766,152.4284218806587,0.0,4.782394272148081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2859250821223,186.44091179619403,0.0,5.080634771941226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3883960511141,178.93580166807962,0.0,4.942819166217248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3220776777645,247.63951032703085,0.0,4.4992675675976335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.654874589933,139.03961692178925,0.0,5.440168842610938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4644269622948,332.73042373490114,0.0,4.6198932063599925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1588605874767,267.2134126181627,0.0,5.184474122664674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1816329272435,197.19461151427114,0.0,4.921964920400077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.83793403048534,183.1617624529542,0.0,5.567330224035264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.07658414256463,104.78615389356736,0.0,4.805123513548618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2825447276462,221.93329286878898,0.0,4.85914511331449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.571620342016,246.8330123177626,0.0,5.033322476997148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.57337530682472,300.0682988573571,0.0,5.295518324284103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.31794855684717,267.7248196275617,0.0,5.274282805602076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.19740147774178,257.76997184329815,0.0,4.782907081581956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.51904582615416,152.6988215395862,0.0,4.489772359614275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.51555596328407,355.5827759202284,0.0,5.031731947693985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.80121969670225,205.23322131949513,0.0,4.980859064110097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8037241512808,201.16344229510878,0.0,5.369515907700861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0513404804643,182.70640551647045,0.0,5.402576446339878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.74753312081796,219.21532616033977,0.0,4.778444514653428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.64522730563723,194.1449853152428,0.0,5.255085595629205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.99546382850374,349.44519787846724,0.0,5.511883895974895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.29644576767265,265.88133776635186,0.0,5.246142224568621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.43169641405217,245.5739497345966,0.0,5.220445885275848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5118801279665,216.28834468408513,0.0,4.669073711173212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0652576260805,198.20149254113753,0.0,4.895548236523225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.91920496415605,246.33528611724492,0.0,5.218514653758328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2796518805815,109.5953506024614,0.0,4.705754225657176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.60374999387219,283.88635904829795,0.0,4.7872800300319955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3917254033751,182.994884780824,0.0,4.49743310762732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2506017192411,351.7493572668377,0.0,5.353560485794466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7558267115753,297.4944484225072,0.0,4.632437514971514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7686381069931,157.3818959394219,0.0,5.069669627578914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.90268529277554,243.77445461601002,0.0,4.792389276296164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.82970611471586,368.69742404315923,0.0,4.678634897088602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.56550768977394,290.0664736410496,0.0,4.717231665153924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6248872756585,307.6476571217192,0.0,5.163674349519349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.05242613362697,326.80952052826734,0.0,5.4483520667145635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6512050628259,343.96870909505134,0.0,5.001874000375111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.36272308286743,213.26037671841823,0.0,4.785767627100901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0033056874275,290.05406470999185,0.0,5.258252823045687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.23977878422826,272.6008752393284,0.0,4.762935354180241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.77698995536576,309.39339375462026,0.0,5.322755452772592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7296083404336,228.48204636268966,0.0,4.533372645166937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.41834730946954,146.49503183635787,0.0,5.012460312889827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.87604211090124,180.71034519859404,0.0,5.024529386113425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.00926017751317,128.34932811625228,0.0,4.814906961613155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.96972451630927,371.72031713289834,0.0,5.06324619208766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.32847691667797,211.89018975791828,0.0,4.897678787326033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.29818816946226,229.96465702972637,0.0,4.793383247286336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7912268246666,203.56323025052828,0.0,4.896786717648171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.489276824287,278.4378027641109,0.0,5.0714136304084345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5866399311559,289.70817722447515,0.0,4.973890068976323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.43508880953294,171.5029529617674,0.0,4.8856148128519825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8468543774835,329.67939294746395,0.0,4.8702882864747155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.29220439709383,375.9857243186967,0.0,5.0807467179517625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.92307381500348,224.78336852139762,0.0,4.736130900134696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1046323364916,170.1401453477184,0.0,4.872842887299473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5932395879267,328.3451125752506,0.0,5.269481592641455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5806094463153,250.47352082325875,0.0,5.234453749889802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1564769143841,210.35726226685014,0.0,5.0439524144771175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.28219473177285,186.30852511682775,0.0,4.730837929052484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6210170311573,258.17166895983235,0.0,4.848601621464724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.00342947552133,328.6877817311765,0.0,4.82890022681907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.15283599072058,279.6086100341464,0.0,4.966727860640549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0321441855711,212.62356848842802,0.0,4.988202945294579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.19451218489925,157.10383566928374,0.0,5.145346074633008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.06735031348626,150.78683207533405,0.0,4.664145890648769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4410626588843,334.8959864851933,0.0,4.85256648268225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.13632336604982,155.1349182760934,0.0,4.931312068673407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.92850092309084,273.49351941519205,0.0,4.736902208982823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3507294013956,317.13930912896427,0.0,4.928990306662441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.54637607111712,152.67218629537817,0.0,5.057173985515822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5167970959209,300.847970557868,0.0,4.904811891394892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.54156731018028,220.79745829121296,0.0,4.758959255991246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9905702357058,295.5986535158023,0.0,4.675678254821353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.16886092590866,139.25052065833253,0.0,5.340885227138274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4431868570436,243.17168483345534,0.0,5.075448905041803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5326111834773,260.04025635795205,0.0,5.146880150688104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
