locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
171.27660173353058,133.79540940704743,0.0,5.380290098723247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.424715140683,207.27914231844045,0.0,5.285092303237725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.19669063256094,256.5594900359627,0.0,4.625785270785122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.87064981627753,236.81100455207687,0.0,4.444629040896291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6928676933831,169.80249186339222,0.0,5.0114889316899935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3661484459624,273.2094284910801,0.0,5.962933368995467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2107392255566,279.5630238885325,0.0,5.064955608952707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.53557080485314,304.0351225888386,0.0,4.695381686728233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.42675181275717,163.74389730981898,0.0,4.777807234450921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.86427635259557,201.01016442673034,0.0,4.650808067144415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.71925326022597,161.32172054969283,0.0,4.977657543525556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4788380661399,163.54195854705665,0.0,5.014463815515926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.48577074214688,262.4720180702267,0.0,5.343539623414475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.01583283315716,238.1623741909175,0.0,5.331163026990811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7507487491855,262.5161680776302,0.0,4.710621448786213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.16056072382312,172.56988077755506,0.0,4.106712244382015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.02943851307214,370.18379586153253,0.0,5.221594561550545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1978294415617,317.2490875417419,0.0,5.03548296042651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.60304064068077,176.14873294865652,0.0,5.008666454893037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.97341105807024,169.83528418993325,0.0,5.105555083692053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.17272001688033,235.99015309518998,0.0,4.832381631516937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8436523464983,362.013049181321,0.0,5.188121363204203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.65592520644307,175.1932825416651,0.0,4.953310486333611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.76656032555135,241.3851379488945,0.0,5.064720401786324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.68666214450715,251.39246337211773,0.0,5.071658144527284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.821829680376,222.52606889119974,0.0,5.081004136666256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8925587826031,184.54317235852255,0.0,5.065169504239753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16666161533763,352.54572116681305,0.0,5.060428020720881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.86837111641063,174.80923961766572,0.0,5.391715147739905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5193524285583,338.32924671976696,0.0,4.9516671688812925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5123166804511,208.69906013068342,0.0,4.852741363593646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.61974651547712,135.561833623286,0.0,5.4619169670526375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.98273617252784,360.22235753175113,0.0,5.372607566273589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.59816539992224,284.13486092803015,0.0,4.728039675440489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.63837469157954,304.46404907236496,0.0,5.06113885964676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.4773255297394,236.31886507149972,0.0,4.831472453238713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.86330935256734,331.1266263185675,0.0,5.013938654386013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8636142194704,285.36046270242014,0.0,5.106237932753482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2734363377989,280.9191204276244,0.0,5.64414479161504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.26477393900595,275.17430292296234,0.0,5.156720464673226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1281585628194,340.85094441508085,0.0,5.312612709863051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4070177431817,180.20656657079851,0.0,5.348595717602341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5196739276251,362.58504010525985,0.0,5.274052220088902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.18534737131105,155.475133650852,0.0,5.325260328023271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1269750802869,222.05611638889388,0.0,5.10959868462845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2987522244258,194.75387137234773,0.0,5.219314255061601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5090018578782,329.46592778825266,0.0,5.001743397056638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9414559435166,224.06721539010752,0.0,5.1636065096599655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.79503081753413,356.13986879850285,0.0,4.936838243408419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7371765092056,281.6969432726966,0.0,5.124383528800165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9151765585247,152.6075197050126,0.0,5.214437374859499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.26467539958975,373.18065936696536,0.0,4.730965357923823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.71430394078308,299.02572451159335,0.0,5.342111193782196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.912357363742,187.9865699934106,0.0,5.270505732012897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.61332383551996,304.4703040595411,0.0,4.562776550827054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.31433966339173,343.72453363152704,0.0,4.907259367646311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.64167719481821,276.6645058825805,0.0,4.831366657518635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.52487163034186,231.34552661891095,0.0,5.171058417365166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95836048313046,209.50928535093897,0.0,4.790398319896878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.18435381930622,244.11626069739512,0.0,5.308362934755981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2128311390134,294.7199498023238,0.0,5.203207206723033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5366753619292,155.7302559381408,0.0,4.971529708213745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.15275646732275,277.33365199184266,0.0,5.1933712995504955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.81318385541607,167.9950867907627,0.0,4.848438831749134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.21141825285446,329.7087036182502,0.0,4.80174405256045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.70038073890382,125.75351786509557,0.0,5.230013007447865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4703053755721,266.91230189377376,0.0,4.76255826157105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.80382546206135,333.15409616092495,0.0,5.322557723791315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.45163463603984,123.19315513194327,0.0,5.142866576588584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1375248729537,215.26558272701638,0.0,5.3833653560991825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3825227419929,151.1375346305845,0.0,5.313585994172451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0144682431182,199.92023471377954,0.0,4.63860968127319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5344284362794,256.3290118805327,0.0,4.984281767160482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65898798866533,257.64774499182556,0.0,5.17688772051017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.88213396867874,193.4521427431297,0.0,4.434241781277797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.80299596095193,266.0819901995453,0.0,4.995994741937527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4388819938831,247.3692693482379,0.0,5.078419753123456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7464489155622,223.60184379756035,0.0,5.174599828101459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.66095941139173,281.0453393198063,0.0,5.14274860201836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.05068257360944,292.26029489578957,0.0,4.798945161548082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7126365863816,261.9923131426389,0.0,5.110534820878402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5431229424163,370.5804798418206,0.0,5.036417802867335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.762897452285,321.29479536947633,0.0,5.048408396797223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.02714604306243,133.31444299585232,0.0,5.182766941159762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.47348116424112,228.36866796263283,0.0,5.070128748506612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0409126001152,207.84911006168798,0.0,4.810315843046184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.12162908067484,336.13229948425015,0.0,4.953051358549483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.043908058863,257.79129167263244,0.0,5.367342486455123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4463951313387,357.99568732330323,0.0,5.029742918171194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9518199345422,221.7593755640559,0.0,5.182420320441896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.06658700390392,210.7793139007881,0.0,5.149403374119793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.22438491616492,209.35217978309058,0.0,5.1357014363599705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.39299273714573,223.35117951984594,0.0,5.444473722309372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.51347954392327,167.04754119920395,0.0,5.101363096498163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.08707497158755,286.39066805673076,0.0,5.45591901029254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7550946617488,265.68030512823464,0.0,5.364078591017908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.46441698986322,125.36399514498697,0.0,4.680231921362617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3834009930664,332.43686586118895,0.0,5.066549165660334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.55129482133793,256.5705652208879,0.0,5.155204601297801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.6461367417654,184.71045368213703,0.0,5.011166258073754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0714212582796,138.68695035895087,0.0,5.046002684027126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.96821091447725,178.6678078173803,0.0,4.459401791403783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0992782991287,325.7291341683984,0.0,4.735293615291146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.86514725505845,266.87526416202996,0.0,4.485814224620383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2519149937177,356.29927134123574,0.0,4.612177160391883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.86404707921497,264.2337027699591,0.0,4.799063118025567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2737359386418,305.17879511640314,0.0,4.986212643135301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.78746435285353,315.95135055083796,0.0,5.170632761840935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.26505997295703,323.5824361375542,0.0,4.961491927936234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.63895858078206,232.65026469401167,0.0,5.278700169781056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9392840440513,307.7164082467124,0.0,5.142319181015034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0280550128227,327.46816555180385,0.0,4.801153713545908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.06582741495106,381.9026050993556,0.0,4.837943551572807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.94985846308865,186.41747101282368,0.0,5.392506975281253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.22479072490194,175.68809308770062,0.0,4.8478742126604155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.83386065902664,291.28848676817864,0.0,4.891390961395074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0503773718725,263.08630136253913,0.0,5.462137703946831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.20352685379285,314.6320977782184,0.0,4.992940225960939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.24344804340456,194.683580914185,0.0,4.442789117881997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.44923618306353,139.7557507783238,0.0,4.891570742730706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3966391886076,162.83708945155914,0.0,5.577477339460136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6085857909952,299.01756037824947,0.0,4.995266979858716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.84806247152565,258.6986203725302,0.0,5.173053192634586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.35978703446347,202.11923125389146,0.0,4.577687336400571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2820635997525,253.04956801799372,0.0,5.172356913288079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.96264723331745,300.9832281092086,0.0,5.3313831223079315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.29285261464887,308.1348181521288,0.0,4.971941113821171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.84529969420385,138.6370736310759,0.0,5.231454465203405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.75934665556434,171.6129714599505,0.0,4.617176242589345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.26945012615548,235.86831186849662,0.0,4.669354962861712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.47440345811003,233.09845361262467,0.0,5.485330139865394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4082501858015,196.01122653658413,0.0,5.281287345547597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.05803075942273,275.7516518595223,0.0,5.180244994242447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4652431030162,149.84113149408185,0.0,5.168781505748538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5698640946498,254.41386699990105,0.0,4.966273219743675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.85131759803048,244.07613928331062,0.0,4.321628847322158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.78955459030948,278.794763683044,0.0,4.8480087362175865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.37241587672548,138.44968417143588,0.0,4.8479218736509475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2369911480322,210.02716765961216,0.0,4.901514177906966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.848941203949,330.6725272942466,0.0,5.054874719630238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.81925251235805,358.5076436461324,0.0,5.13774202497273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.79276780609376,277.3020603376912,0.0,4.882719895310386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.93676284920653,223.26506997385331,0.0,5.280062777659842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.93126648512373,277.11064529281,0.0,5.002519406403918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.47445788289446,329.8106664103794,0.0,4.843439381473867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.59740591704985,226.70007304992504,0.0,5.233246299253865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.07505663828596,309.0306814304181,0.0,5.057781185609651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.19991629297868,349.56405739945365,0.0,5.218988087589689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.385789502686,357.7762597236408,0.0,5.2035737182372825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.52733037314465,341.4177634812903,0.0,4.904445176160871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.62861384738363,243.41783597079862,0.0,4.830923447352418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.61388455150953,323.5839634782885,0.0,4.665135439458125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.25572383268343,281.40209010561597,0.0,4.902077428284105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9163450221296,230.72784493819375,0.0,5.229706592331537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.33913028761683,335.61198972650845,0.0,4.902557828762966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.31488219990933,151.6175060134991,0.0,5.0637233030023205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.54960603062034,167.97535023674763,0.0,5.101907905569315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1082165421814,208.5942744598807,0.0,4.932915774731935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.17295102360197,229.95893899769095,0.0,5.0101979695322685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.02623878122785,240.83417950754446,0.0,5.192505748784298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.78939450217433,337.5669845989361,0.0,4.81185880912808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3597662398923,160.3478405944206,0.0,4.990695138839946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7510526165112,150.90701672034263,0.0,4.538050427091607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3824935395731,273.39892017369135,0.0,5.0942171842744575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.08452620268025,362.0509323497506,0.0,4.916248045665816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.97065759502385,152.62215650196313,0.0,4.861253985341123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.049251342922,206.28828628352045,0.0,5.190382979767844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8288364038938,377.8699816110561,0.0,5.173124539918879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1181344377371,193.71366466693541,0.0,4.871935262047295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4987462021977,332.6618331898568,0.0,5.001864732475323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.28016189138474,275.6587636178711,0.0,5.00646329600165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.020756258021,227.0160260897755,0.0,5.019644559531519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1553223014748,354.7570903123919,0.0,4.787920788176488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.9913503319804,201.35957915426076,0.0,5.096933926241041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.95546222465,348.2070862282688,0.0,5.4387962246295665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5060950800476,245.98683785232782,0.0,4.74179438370375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2136534392115,126.34148310757408,0.0,5.072589885541546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.187772710486,195.42253409996042,0.0,5.07652519970845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2698765051566,295.501055503698,0.0,5.185449572738762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7627736313397,222.80975523528176,0.0,5.271597993407821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.57265075924624,243.47212748457096,0.0,5.071670842226729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.67014735902944,230.642823749054,0.0,4.8929904232771655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.95425032387044,271.4799023182499,0.0,4.979851529592808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
