locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
356.6326219750069,260.63939740778557,0.0,4.927076653866293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07207002151577,258.7746340000496,0.0,5.479080122362034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.28647313647232,286.1672168448933,0.0,5.172269551010767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3514960616965,155.8009689687012,0.0,5.315109955644901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1307422563746,357.03975194411294,0.0,4.991066928949195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1908740086267,265.0459274719315,0.0,4.982217595973151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2635832377653,281.91424605576407,0.0,5.169344225151318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.21322930226938,269.4396254414751,0.0,5.02333733970119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.35873482250338,184.7945604666285,0.0,4.869577832391804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.1237175437037,231.9326193869795,0.0,4.847677220681714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.33009823974044,361.8061805072135,0.0,5.187627930412015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0402262810121,225.28619889413224,0.0,4.943062624651244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7207740945707,240.77365659128316,0.0,4.849442226335194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.01554615112912,371.61497746932196,0.0,5.217396394028637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.22531070815677,299.69298820605667,0.0,5.043653736131368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.33241030237488,342.11302375445126,0.0,4.76216607484418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.48235631809808,153.83136215793493,0.0,5.505634475467807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5445177642394,224.51622767270484,0.0,5.091717079528504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.97924781302373,204.22014186819288,0.0,4.729571299950082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.600113698868,176.85296732860363,0.0,5.067465622637947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.131315485546,317.9058556660509,0.0,4.9683134203111265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.78768890127935,219.94042105113704,0.0,4.768160683041947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.51233323278967,278.1260291804523,0.0,5.104312666596276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.96091434331473,174.99832902659094,0.0,5.258807008683143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8902697586684,218.60380610487266,0.0,5.0484035865220696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.210866131738,345.7131102292657,0.0,5.494521337883745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.37865462076063,297.76177665605996,0.0,5.111883889898144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.83782842487506,193.268144729947,0.0,4.62059305452472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.29612212011716,134.4824263865067,0.0,4.881705681755039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.95091394647955,184.16102692403007,0.0,5.114758377376219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3058218746935,193.9431219440673,0.0,4.810450049357292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.61632560144557,276.40577122983063,0.0,4.9524241305100425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.37183473286973,303.1950605392099,0.0,5.137255965223611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.30330949243236,170.90959675397033,0.0,4.853159929983544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.02313142481958,298.2685251013626,0.0,4.811117201431621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4818352280111,274.7270605456635,0.0,5.018147548729491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2886324973436,265.3032203204814,0.0,5.009315155427416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4594916107881,187.20776144252144,0.0,5.474227867880815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.62778509689724,230.18490599982348,0.0,5.0553967113445575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.18506422551934,348.96030210948993,0.0,5.050048425824588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7112728491791,303.9872751632838,0.0,5.1035968977397745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.645917969532,301.0692796981275,0.0,4.804106130115775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.25299725260817,354.71928025583264,0.0,4.878330231006072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.88480186943772,305.0867851606927,0.0,5.117746905718529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2798709531379,292.92569234013627,0.0,4.909108961367264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3538467038434,225.42092460621137,0.0,4.712592692876994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.40438593413216,168.93789408429586,0.0,4.6697744502823095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.81462191681635,278.6861316031987,0.0,5.321427083425269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2079697654556,261.05082770142326,0.0,4.93313668743944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.09473625622246,246.50826983657706,0.0,4.462531908182243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.60111390771425,299.45246659962373,0.0,5.04356016642735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8408193967712,138.04284093130656,0.0,4.993643117215981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7381671773157,344.9034566156729,0.0,4.807484860175603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6742649539796,282.4452843391516,0.0,4.994792958674934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.62380822940165,311.7227283811143,0.0,4.918836060431849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.72128387708426,130.94678961439976,0.0,5.135548811141307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3244695905765,153.65997074686283,0.0,5.560706964571759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9824422981626,154.71916952314336,0.0,5.166715116201438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.92088028538936,339.53260241079806,0.0,5.166162325885583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1847683487114,180.53890225619358,0.0,5.291928809033282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.23769897207325,254.456146305783,0.0,4.990001513396465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.83363580196036,262.83150494874207,0.0,4.943626438160622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7960922718768,353.6919975484187,0.0,5.095030081067707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2678730551527,273.1361320761958,0.0,4.8842683661896995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8720083238397,183.28067061902624,0.0,5.005227570452526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.51751918344024,142.8131997399162,0.0,5.126523866609354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.51385661449444,323.31806591329394,0.0,5.2599118578840764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.94819762127804,343.1910600237385,0.0,4.568902546051892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.09798413480735,274.19256478600187,0.0,4.941042724200021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.87703793093385,216.29943951783582,0.0,5.230897766880772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.81521785084723,264.30639215622705,0.0,5.329723154731018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71794301218344,140.47327971009366,0.0,5.2105582782484285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.36805800910196,225.95935996414957,0.0,5.029501774618498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3718045790135,339.17875570726403,0.0,5.106460308133984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26030008888182,331.41460990862777,0.0,5.027690524630135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4882895183644,264.4713914998535,0.0,5.207288521187115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6185256391017,299.2751307981616,0.0,4.591889017075066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.95550434124726,321.5390960105815,0.0,5.427201694387408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2328375417127,211.55340027706993,0.0,4.913728965277975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.14854576695657,227.15932128458633,0.0,5.145363439879176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.69940949119564,292.1923540481706,0.0,5.374401011020075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3887406871659,180.31154319431295,0.0,5.023188254953213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.50753299541407,253.08945286394638,0.0,5.214134394228949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06096717001378,270.3768612153355,0.0,4.818120909273879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.44144869330148,240.10561067250165,0.0,4.851667206982617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.78779763375985,238.25019632259364,0.0,4.750795443017052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.52989612076323,348.49877396315094,0.0,4.993882401989709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8003747512791,309.01790127843844,0.0,5.401188381058924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0076784160909,188.57744833871882,0.0,5.026060503848006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.387254333278,243.23419116789452,0.0,4.814442746491855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.32310985543174,174.4284560580309,0.0,4.730910658701445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.60236691993697,237.65731877616466,0.0,5.364449871381392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7063408447228,356.91419783412556,0.0,5.021390446345885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2155223203836,232.45639147816289,0.0,4.805202866075109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.51539107460104,349.9658188766029,0.0,4.64997298977656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3822261888072,198.2659574965713,0.0,4.786089717316763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2838620789631,302.4794232342451,0.0,5.193507746705784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8506671392807,315.4475439118948,0.0,4.788787948342066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.768407388995,342.50055992346995,0.0,5.292286051953696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.06026009661812,225.1447212847959,0.0,4.850572734368212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.58832221940423,179.61825223718,0.0,4.7494330749412645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3800511662727,237.89046715046206,0.0,5.003022698100285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.48934323291164,278.7243948534374,0.0,5.051516781470344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65967559260332,158.40851177390311,0.0,5.129847357641477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3378396162873,354.64471049561064,0.0,4.950425717686564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.31772191789207,182.57634123492065,0.0,4.898063153030736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.41967926787567,334.719409677093,0.0,4.97297070734576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0489257746816,269.48324828750526,0.0,4.932353449502887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.34633439313754,128.4991096838363,0.0,4.891986235936459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.38089829269353,279.3841377845564,0.0,4.86590195348048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8342344512567,139.12149024434245,0.0,5.116183392822943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.00221920586355,151.33210023201835,0.0,4.835728918441358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3378775878092,293.82147193081727,0.0,4.470276088391379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.73134204361799,255.9883043294008,0.0,4.599905904138524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.60844623782305,318.9113926248477,0.0,5.010916974576416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.77194814559954,223.07220569211967,0.0,4.883203023281625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.41006059989525,239.54910019917506,0.0,5.071731075348272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.95658811188954,306.0851403677073,0.0,5.059099363924091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.05180156773412,204.92899186461796,0.0,4.9388587814014535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.85831958211537,289.8650039367899,0.0,5.134644630792599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3247951720402,285.3545835174554,0.0,4.817851153397745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.97678949976776,344.0042346053378,0.0,4.869126464419566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3035132707511,201.98486882667555,0.0,5.104462103694776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.47267175263744,259.2463210154348,0.0,5.255931980302524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1659987086638,223.77269134621542,0.0,4.8954251038249055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2998829669706,236.3158361670845,0.0,4.796869715405361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4912253771964,156.0883604888123,0.0,5.3836292814867885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7819312891809,190.4645478130827,0.0,5.137568872998216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8296356808566,335.0649588160979,0.0,4.654746850688049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.41862468339352,223.32501625227442,0.0,5.386586643344219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5337210850308,161.96433230894905,0.0,4.867096914906609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.98037489586642,307.74734033052005,0.0,4.733918783356982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.14731360296622,244.9732749571938,0.0,5.136421442903249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.36148904947203,300.01030567298784,0.0,5.20219689180694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79903734208023,185.0264625125647,0.0,4.870887443512206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9432751678082,200.88275063775563,0.0,5.109116178442235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9100894398564,335.22357312721897,0.0,5.082735088228389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.52910042439868,316.8516320114531,0.0,4.766134123987342,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.30093592370096,266.16613060793196,0.0,5.126967361242127,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6262904178899,298.146844827591,0.0,5.02897085970461,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0249628905381,381.35091928238626,0.0,4.771587722703264,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.71960002330303,175.70711584506373,0.0,5.040947350218491,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.28647426710262,163.12258811690174,0.0,4.981983723401064,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.75935754454787,340.51551510047204,0.0,4.953983443730344,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.84764043729385,226.65176713381027,0.0,5.056733787691541,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.23611907153744,188.01640926112205,0.0,4.9449126296823245,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.42034528767854,321.6186770730153,0.0,4.875632447886531,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.50868689479245,169.14060410477958,0.0,5.182030478542996,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5541139803805,227.3132672479349,0.0,4.81866664859942,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
358.03358575254447,197.01732375506043,0.0,5.047523667182177,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3747405089169,278.243245022817,0.0,5.100412091034945,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4018218229074,330.95670084261485,0.0,4.885722016765055,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.06960537309112,371.5682379462829,0.0,5.020628214177939,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.61968475242776,369.3257479195244,0.0,5.290580839957389,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.54147747563127,338.78884995570564,0.0,4.992091491873987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.7559367294782,189.36334894864035,0.0,5.489276539149415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.12822044412627,165.85410845307467,0.0,4.721238120947633,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131.93657594458085,282.5314440426436,0.0,5.460967545086326,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130.60164299368822,197.74557312363217,0.0,5.228114842505551,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.67766743837817,182.14352311631444,0.0,4.614112374118014,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.88783086209827,120.40782535955476,0.0,4.540155635783543,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.52539539046012,237.67613976663372,0.0,4.908289758989236,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.994920460317,323.9142738860381,0.0,4.657569441857712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9885110515047,202.92261803668998,0.0,4.655234401644447,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.10485580303833,181.9942681589462,0.0,4.674171539129549,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7162872848016,149.55599702713204,0.0,5.080916527989848,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0844866543615,184.6366586443339,0.0,5.247495912418764,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20030757447137,363.5922659320203,0.0,5.093554544014785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8361670522399,197.39095882661417,0.0,4.711914304498036,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1311167450067,240.05494443868938,0.0,4.8601640439442635,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4560216069998,175.87301747990927,0.0,4.420863287251803,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.20515214879126,219.97678745550107,0.0,5.243352187415581,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.63343466700852,215.39615639643696,0.0,5.071145111889612,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.16411949786416,325.8993751926718,0.0,5.150833665006129,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.79762547677032,207.7942931472324,0.0,5.077606294183914,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.01782178853404,207.4858265394957,0.0,5.07998893307503,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5516214324553,298.8419307416795,0.0,4.956789834707253,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146.69553662766353,179.5456553869949,0.0,4.879136202798483,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.61558008974174,230.69794591519891,0.0,4.729629192817511,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.00314372836073,260.8836689518969,0.0,5.252516250482275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3830305698483,279.5794350787827,0.0,4.812537545306483,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.35802170999506,149.7240228318635,0.0,5.227087168025309,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
