locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
186.59707229306505,139.05691351693727,0.0,5.05309096843165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.68512384536683,289.9260935517024,0.0,4.996696485748027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.478112485494,314.7437994949918,0.0,5.281488198020054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9465256672299,295.33012072573905,0.0,5.130207762421511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.92303363196223,299.2936359170867,0.0,5.321106461227858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.89444868840084,281.0645038547569,0.0,5.00815566024396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.49827295999373,183.22062770011715,0.0,4.975988687608813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1451051083094,194.67531263289027,0.0,4.780378999545821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8186915025957,201.32462195983334,0.0,4.913010704548262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.65432965593658,238.4890165505307,0.0,4.889207567467564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2849236822334,344.0360099078129,0.0,4.7087430714014165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48508665659085,309.4662534840822,0.0,4.579475747861258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.20115093010554,138.557329261766,0.0,4.979017109139606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.49069851657794,321.92553799627,0.0,5.255583672824718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.33631245047752,287.37820257234273,0.0,4.925366780265082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24930557742434,349.89610215816293,0.0,4.621408934633893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.2002978469626,275.39080583925096,0.0,4.770940778756053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.44181757847244,260.3203556796209,0.0,5.174027055888039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0275941275674,116.75859120026747,0.0,4.735127922982825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.51913906648423,167.0297903589462,0.0,4.679009822988303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5439479747452,228.88239762226274,0.0,4.944035783165867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.68077114052085,142.58693086233976,0.0,5.262651674759555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30365399970083,151.58739040878385,0.0,4.71077024632028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6541726703053,254.20621553621987,0.0,4.891859901278559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1227889520529,282.02057440664254,0.0,4.632729299177079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2178674484495,228.18686479237502,0.0,5.631769185328395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0121316853096,163.66849158785143,0.0,4.88713893624975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.47612687005446,315.1499653264973,0.0,4.849424649450063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.75832086451697,231.6046659746238,0.0,5.249503643849313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93024387717364,386.13072556002896,0.0,5.140674315362832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13093657057019,222.2320696402317,0.0,5.000125449396393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.42867694886853,226.13184471166528,0.0,4.945834736256941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0316365441211,172.63640037799757,0.0,5.0147584888538175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.14593625201715,141.78425025536131,0.0,4.852704771957042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5778060509869,266.3416680615477,0.0,4.834171139887859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.14139662209703,349.05093007510465,0.0,4.962966817592156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.37556708559293,154.33611600334305,0.0,5.042886126092136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1401844495971,314.6124462937652,0.0,5.074276850271582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.00300202229016,221.41221369156708,0.0,5.047083897021426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.06243708842186,289.9996399575536,0.0,4.985490735468637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0308675655612,183.92559444216639,0.0,4.923493795167319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.57644988047335,318.6283803367591,0.0,4.434483503150353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.78801929397378,248.5885055324581,0.0,5.157226059278887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1100677208772,209.40874667086493,0.0,5.024587335557634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.90364307641295,264.3351151460789,0.0,5.411442908785854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.41175712062687,380.65240233467443,0.0,5.345769991616111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28495282731248,200.35953747162685,0.0,4.391574101995521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9599850205604,149.98771913987176,0.0,4.8850636167107195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8476184950288,189.02129735040964,0.0,5.148053501102729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.57676384094276,238.7862964487859,0.0,4.934538419832215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.40538725749676,184.86860541555103,0.0,5.331248534801697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2906622599562,149.25433260174714,0.0,4.5189334334918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.747271767623,359.6333509296426,0.0,4.303410269550607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.41526818651505,139.8891524253446,0.0,4.567727946146796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3268460857193,296.686215188961,0.0,5.289148147633728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.28666992618966,253.31521072565775,0.0,5.0903709162781245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.95396662435542,356.88460327089837,0.0,4.894129493386287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.83819917819247,150.3172503173099,0.0,4.971522047405878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.71240302839044,129.8012337842786,0.0,5.098597761712097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.87782438484265,213.4551826000526,0.0,4.794439783115057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.39713754929585,267.6507250721028,0.0,4.850689733263344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.97219719033998,163.84792094668006,0.0,4.821178336904209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.99988398667466,321.9689201498733,0.0,5.041708312760475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.13722894095216,169.35373110542082,0.0,4.652212663792884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.46675564179492,282.6090219008602,0.0,5.143458427130667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5752418093422,348.0529143773756,0.0,5.014984072534663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4283614856329,224.53018054424604,0.0,4.847926287925993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5478879447734,214.62708753813607,0.0,5.311673950263997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.43535075399103,175.2003763790534,0.0,5.035240684664859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.11058250373574,262.8219918549551,0.0,4.9846407482140505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.65386089225792,232.5191643705265,0.0,4.813924101815521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.79145146438515,144.87609639784156,0.0,5.0731592542612285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.69865282626523,282.98638966024083,0.0,5.077861805350548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.75303611910823,166.4134689123044,0.0,4.953808183731145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.30655814773914,272.2528153221999,0.0,5.132999140640608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.27766168959334,328.12652222671034,0.0,4.670747749387516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.21383573143186,255.63526827195952,0.0,4.765620972849564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.19871854768715,149.61433978968427,0.0,4.976063649244349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.95058093400934,238.26294858698733,0.0,4.781387964439522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.00094539133653,265.54006523367855,0.0,4.936093399455219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.07220648223955,283.7302067569725,0.0,4.900032039124871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.12868507387913,204.10660111910403,0.0,4.707696615407892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1398177312913,283.2908543282288,0.0,4.9089599078187005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.88232279321852,216.30781282857822,0.0,5.230263476727757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.55174021575027,276.1747289052086,0.0,5.080255570197423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2037385408709,250.46934253518853,0.0,5.006121132167414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6970702710757,190.73174586026528,0.0,5.102428074070599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.27616541116606,230.47170349858246,0.0,4.436603891111255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0640458331542,350.55386488008946,0.0,4.835059190196578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.27764029754874,212.7954324512964,0.0,4.545653854740959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3418621855226,283.6044462912255,0.0,5.147236535403582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.41587876739396,190.70567270249492,0.0,4.873691222326886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.69508810796637,291.3951361471694,0.0,5.254249403779367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.33325628881477,355.0268613213287,0.0,5.30927212011824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.76194688095381,286.82952003151735,0.0,5.104977319474045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.89164431380146,177.93558547740554,0.0,5.0711298263108375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.63533229812506,270.28091381168474,0.0,4.688883569190108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4832416566114,265.5520075194327,0.0,4.733352274462434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0408351923224,225.31330641630805,0.0,5.029489201465613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1221108304141,307.03079664729904,0.0,4.585311384745532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.51033334601433,292.6218196995087,0.0,5.003784723137183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.33282031237314,176.63479249739345,0.0,5.222338579115337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3685797359672,305.36007359534005,0.0,5.113677805764091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6495946129469,136.13895437427223,0.0,5.198803061275085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2193775695216,235.0301673643832,0.0,5.232992334100443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3498493141024,162.4728877730334,0.0,4.759298656801528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.63106684158265,294.82418216550485,0.0,5.104522564787347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.180073631004,185.05885632536638,0.0,4.652989706325675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.47964602064167,304.8786801058516,0.0,4.743437796447615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.66984620234766,178.57921218986354,0.0,4.381016804819265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.64592970670583,311.0934929814094,0.0,4.969022013633578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5457681742277,228.44581593715841,0.0,4.673694692142554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2990070854638,294.2835613397972,0.0,5.154952301761256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8070745242397,339.6013288552767,0.0,5.005770036264507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.42834114777804,285.4679451159769,0.0,4.76590714515914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.35532868160553,323.36542600673545,0.0,5.079917855387121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.44968580168407,127.8303962644772,0.0,4.8128679177138824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.26746225179517,153.59512657307647,0.0,5.0574864632116165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.58716824779924,312.4607054730027,0.0,4.924175486062856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.87168396747253,148.89835933993106,0.0,4.650734503868937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.43863596109517,273.63154182145985,0.0,4.823546330227314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.28656278038,204.18844441038144,0.0,5.109114566352091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0540824254074,261.463785960066,0.0,4.983601270727675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2590208998883,185.92977456238182,0.0,4.9403890120673335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.72112063937075,142.28743452257254,0.0,5.311674923976699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.00982865406607,267.8847953304807,0.0,4.998038378482221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.64975031307273,268.2976761043879,0.0,4.7280510184221605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.72514264143925,326.9635423857124,0.0,4.783961312742252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.75343057135507,244.2157926400985,0.0,4.627368452704683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3957142540074,350.2868301395141,0.0,4.548951148877028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.96653377421694,269.9521424560487,0.0,5.040594555036664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27559305274522,176.13855161341905,0.0,5.0143201749828705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.96127019661122,193.27293240676238,0.0,4.9249228204756035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.65163332623922,327.88968117853125,0.0,5.3796373183564254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.14040908978967,208.06989698262802,0.0,5.249985119586819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.23038342181144,318.0102758926719,0.0,4.839809832112033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5238212102505,266.51692907301623,0.0,5.012367321172303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.153313798117,334.28311867657453,0.0,5.042137744923964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40020211195082,132.43282642131535,0.0,5.035270141017974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.325460379795,274.202586125192,0.0,5.445787175529198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.83715806392323,255.30742808913385,0.0,5.292614943127972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3800398337629,148.09676646370147,0.0,4.752997703776922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.14866065257192,238.66881728667056,0.0,4.791534254900213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.74886868965407,211.0968159992475,0.0,5.176647520641617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.26097616251616,353.98112721704797,0.0,5.022894295971304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5192058149014,190.40996646349203,0.0,4.335907571874812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2658684082885,308.99128112387297,0.0,5.01697370617224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1667157824546,209.82029339795915,0.0,4.722623900655768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.63341194715086,207.69871399561242,0.0,5.125202695587766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.55500670825026,271.6565568037342,0.0,5.1078702792415145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.98973097766097,124.37127625209982,0.0,5.27562953698836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1157783872868,281.9401477470945,0.0,4.718499261605757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.24181945164224,298.3652044003877,0.0,4.657490130962029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.65138507534175,387.35109770690394,0.0,5.34871587488267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9905763727449,189.146515656357,0.0,4.774123661893169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.44763387080417,334.281891525067,0.0,4.64535064192461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.88346641855844,280.649975930821,0.0,5.037077118259138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.38883808053174,173.88192645416083,0.0,5.2580688682342815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25974170714233,179.5829416679549,0.0,4.864117724910841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.69984418638444,336.16234646311955,0.0,5.304960517947448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2828087535658,323.53539763503613,0.0,4.963754299116946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.79978355876443,142.77225930498315,0.0,4.981141779865607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4448179240124,159.43182253751058,0.0,5.094136397191457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3106870615322,131.10648839593455,0.0,4.739748187915002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.94033997919595,258.66883007015264,0.0,5.0865917969350445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2553702200414,330.53605312938083,0.0,4.8945823616258615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.22146610593458,172.04486732583766,0.0,4.919799455826293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44599954825333,238.65331094268424,0.0,5.1220236372611465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.91465454098926,321.90832450675873,0.0,4.867898815968301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0929562598732,335.3075216774546,0.0,5.138009306273073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.13361327678453,224.67340988237834,0.0,5.347750576843865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.75052378953666,247.5141973462256,0.0,5.370740991671467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.74434085430426,130.56965179504144,0.0,5.22901465087957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.89204313902687,166.29893711807256,0.0,5.417653792904892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.768239081957,217.32406364483228,0.0,5.311179319083765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.70036341904145,236.8647361011272,0.0,4.306180423085752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9618347286519,125.48572642352649,0.0,4.934737093271478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.69929761643795,241.1753389039252,0.0,5.618369515565577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.06152002636873,247.9644770780164,0.0,5.322387834500271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5416578284234,221.7967508171313,0.0,5.277632872758608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81252160864375,159.53966129663456,0.0,5.278821864449683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.92449774979065,201.73653374512006,0.0,4.755804409694718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
