locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
222.13168855116976,231.90452609095942,0.0,5.181686908424176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.82089305879467,366.53787583789574,0.0,5.144144145299272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.10553764266692,246.4703338643674,0.0,4.999953312087502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.95517232093056,129.7724222484896,0.0,5.080142840542902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2493479623698,210.31017466689676,0.0,5.083645989189055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.85980692042133,225.0543068567393,0.0,5.0930766364396085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.22006084889807,285.8054222476115,0.0,4.808018695442496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0818583566716,155.97895684054384,0.0,4.859270891579939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.37212294230702,321.4056002864897,0.0,4.898918373473155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.90651357554077,134.57089156348022,0.0,5.485828513194758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.23770321418317,286.66973861044335,0.0,5.185145920552084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8112412649839,340.207960783007,0.0,4.576023776766108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12377476479415,231.2028133771909,0.0,5.007135713152564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7026716674951,155.85408096738811,0.0,5.345919571256827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2024841262463,345.39650765526,0.0,4.486559425750668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7856383870438,181.04471520722473,0.0,5.011853846545257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2850806750994,163.7676369658933,0.0,5.5080004891936065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.50774286349684,196.8398315394036,0.0,5.067992860756507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5531551186939,315.3373675126531,0.0,4.752962854921179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3563634620636,253.012142392085,0.0,5.003800114300585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.90643783468556,267.4235994066177,0.0,4.854479167048131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.51872633772496,317.12671885673075,0.0,5.371267000198776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.15994476270197,125.60156204380709,0.0,4.652000281005764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.92003997548704,247.32464553260905,0.0,5.283480381348282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7715412376225,246.49444799303168,0.0,5.054356166428735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1928606005211,152.18102355057275,0.0,4.826166213334319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.96999142376686,326.0594746479649,0.0,5.202150359151463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.18427387596537,200.38016047267632,0.0,4.517472503000958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.59940429343462,253.92659102802696,0.0,5.047672447628837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.34788428235566,358.46755965465235,0.0,5.236078800244751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.505980334924,230.13376368976574,0.0,4.901115872202433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.83703011550676,202.8418517664243,0.0,5.084897272578192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.23558540429508,316.83035749719653,0.0,4.711009943560029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4944989244503,249.88373860258554,0.0,4.822131782976229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3316798277271,162.51603509308632,0.0,4.777525247796673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.30980650312912,249.68337320040445,0.0,4.978024453363852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5640919763359,304.3595455868191,0.0,5.230228997809481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.90747120338483,237.80263455143196,0.0,5.322992214096887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.09473372305854,295.6346329838996,0.0,5.0732224718483545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.14499082381863,189.09181636124032,0.0,5.136871005856271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.86396227544634,160.70570274742778,0.0,4.544472731933648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.57220005002944,156.44538781340657,0.0,5.264319506110455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.74136250102077,242.2409478037588,0.0,4.994001097889708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.508870762998,369.07148115591997,0.0,5.396849902103569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.756293860443,339.57943031869434,0.0,4.826671805865057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.95879762813203,225.38483450178444,0.0,4.935280586367637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3283783146288,295.549512230156,0.0,5.012807237044625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5084330904331,179.16611729178365,0.0,5.173927857424928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7203162755623,230.61280757740886,0.0,5.116332866723626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9285584305512,318.11568627981444,0.0,5.168913245736369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.98543209264545,342.01107542540194,0.0,5.048515493458237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2776323685801,141.01718568876862,0.0,4.909931597077708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.39206465366095,148.02009694507507,0.0,4.938337996352597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.20036416840233,215.68767694812186,0.0,4.510465495738265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8852459482577,319.2851498980812,0.0,4.916914766308856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.98855695124615,218.18503402050177,0.0,5.212586533027285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9455950212091,317.02159664221244,0.0,4.895446448923619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.59091797887396,156.60261867691264,0.0,5.147728059613029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8637967025903,338.2180272353053,0.0,4.966088502519189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.30932249800483,246.53845753609806,0.0,4.865351325900191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0492707802223,166.94604442470202,0.0,5.039448052692001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.36650666916955,281.0700027120803,0.0,5.2729334648923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.39413944874383,212.1571324299916,0.0,4.976433842534039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.94698580973167,140.21809876051339,0.0,5.319904611542312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8160621975563,312.1490754295521,0.0,4.545754404517565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.76331209957468,207.8820427612043,0.0,4.754748394297604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.68532825479534,183.52235232852942,0.0,4.868396563302007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8013444822059,227.65778561098958,0.0,4.9800829752199745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.34106955052056,296.6142643585798,0.0,4.852798787126816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.86093478618864,132.08437024998142,0.0,5.410462441509459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.7355811886017,281.8798727517854,0.0,4.7583428350746715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8390143326369,163.63188755748163,0.0,5.17604136273619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.27354424458144,292.6591075398456,0.0,5.150261192972867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.490151775641,314.0353149605386,0.0,5.0802414111423575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.05758939890455,279.5064316012976,0.0,4.842476276242154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.73613905142784,145.85167935897593,0.0,4.966786336520504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.99020087055038,156.87672707556578,0.0,5.226061869784632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.18691036258474,288.74047050093003,0.0,4.870020708877958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49310756577822,240.252387667818,0.0,4.962231363406261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7510820006271,299.25805462329754,0.0,4.790352932172818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.74376870439343,274.7340943540367,0.0,4.922507265291392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.31718735388594,292.1397679099274,0.0,5.0278330850300375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.24693029792002,313.1280481147787,0.0,5.255159939699757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.22503911943477,242.92517761264548,0.0,5.586485228623142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.15747476200346,308.3995146929211,0.0,5.405514879084429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.23909974800537,330.8270252104613,0.0,4.839687327052419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5531070554699,190.526063658556,0.0,5.025116829801598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.88244203092694,359.3236442500095,0.0,5.271450799170649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.65536093746115,206.7134565642047,0.0,4.770625029839743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.15249989179364,194.00435483604974,0.0,4.64472952411908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.224316840067,167.82422065516718,0.0,4.899370401998851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.95039259835832,150.46295783005172,0.0,4.745484866872724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0123246879818,246.8402256700021,0.0,5.021435882690468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3748240162695,318.5174454519188,0.0,5.0066488775875895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4688893312996,358.7722784545197,0.0,5.214534827772613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8013958955139,326.17742042678043,0.0,5.153756236218641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.82680595006804,264.52852735119836,0.0,4.679415393277013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5644355543,263.28334760443306,0.0,4.814631033520472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5938320540312,315.8552871266669,0.0,5.332732312845797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.19964333421945,181.5636297747839,0.0,4.980721542894329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.13694480687704,279.4367347938276,0.0,5.091301541419911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9116695022202,310.93791710113055,0.0,4.7533732013928995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.26242931384945,231.60789306307888,0.0,5.09331579078411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7905359970907,124.74076729289082,0.0,5.150195503626021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.64731987545701,353.97520590562954,0.0,5.109083379735484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.35402177353467,252.9408689386323,0.0,5.058523948163367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.25798045810618,302.4817987834395,0.0,5.057091466584198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.26953803240104,359.9339139802244,0.0,4.879472469541623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.08301038768076,345.3467165562485,0.0,4.931118349705414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2537134665021,354.0689607846881,0.0,4.788678610696577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4284905804558,346.88365555366863,0.0,5.280436261234077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.34214819812306,254.57181748756008,0.0,4.989980467349302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.773782807118,220.4904654177557,0.0,5.2616170833235225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.47857245564154,359.9312549593551,0.0,4.883556936026518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2390302585651,226.32596621600533,0.0,4.876089710371102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.86257010900377,227.3231789448573,0.0,5.292929686929761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7898662054713,343.16195386135786,0.0,5.273130028770686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.25978435948946,239.377644286398,0.0,4.822624128227602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.12915079621192,173.59545200440823,0.0,4.712794532385984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.99953641942605,310.81956259549526,0.0,4.877197878693239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5841093414905,239.9528264342336,0.0,5.065463809681142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.82530659099248,274.39766834624965,0.0,4.809982448749937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.83095551935088,232.77256093985378,0.0,5.467999745032111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.31474520374832,224.97802478998545,0.0,4.979085008367834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.64477962351,249.93989263016806,0.0,5.535209910014612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3474233818281,197.73357634764713,0.0,4.875939053260472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.68510719469134,270.8947997812661,0.0,4.765066433047757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.36773695358667,163.28094835175906,0.0,5.049008139010038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.50381374374322,249.06045224854657,0.0,4.9227143945059995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.30184579920098,275.8721891121732,0.0,4.830665685595954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.25881240712795,250.31384412112988,0.0,5.215027912235701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6754243674043,206.33803349405528,0.0,4.909215994061155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9771523312533,218.50870712510323,0.0,5.349665150562729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.28385984411494,332.6308780392114,0.0,5.056262388109868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4309376434957,161.2712179307929,0.0,4.5891537710398875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.82904910156603,261.24648523013167,0.0,4.583031968420918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66579399043133,235.72479874860844,0.0,4.996322639299595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.21902941281314,156.41331097232853,0.0,5.113687265379141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.04105985824634,168.15968827727258,0.0,5.083937201918098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3448151837969,181.95974477867992,0.0,4.999481270780079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.55195394900227,138.02074515113114,0.0,5.118220674369471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.33851208933754,254.86527492119927,0.0,5.260684040955911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.78678341645963,264.5935614146801,0.0,4.950090056345431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4597799376559,273.7144262660424,0.0,4.897432525959051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4480902416935,331.78987293275185,0.0,5.145960340113989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1576505860991,187.73028583736277,0.0,4.626140711112028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4247187298328,168.67693687687623,0.0,4.69574813270454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8339957544378,281.3081590205977,0.0,5.121579767097171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.09461863975028,225.5172450835111,0.0,4.948477850602562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2843305149132,312.7128523243668,0.0,5.169185840353504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.22766655025134,301.87132099418767,0.0,5.2354862984787385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.24550907191406,303.28031284908343,0.0,4.775767308552087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4473212046775,245.93943755665833,0.0,5.025698986908245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.08736335026072,353.0997880798072,0.0,5.033890869413617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.82976589865044,246.78826174501262,0.0,5.138430193595886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.74136783342868,158.37924537773688,0.0,4.505244514355004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.04397511335208,198.44160881690826,0.0,5.371214628365151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.79845125972946,203.2083088580952,0.0,4.817643567202331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.1080878906595,178.21000909690778,0.0,4.350271568446571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1025569387384,330.52167346129465,0.0,4.840716625290668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.93287212142246,316.5779472601324,0.0,4.933997254924097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4244639126254,178.86210439480323,0.0,5.163931345352685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4063891012679,236.37021501906992,0.0,5.44485799607077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.46140775075804,352.6019343155457,0.0,5.544953382531086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8014813516148,163.48759565938118,0.0,5.100242157701216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.53912232020014,219.45988404962054,0.0,5.236497767090367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.67213373859977,241.80085961663403,0.0,4.958861994444574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7440629618977,189.37589697075876,0.0,4.970041983918237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.25956634122343,218.5314205587553,0.0,4.883425321037043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48015705556836,348.68595190736244,0.0,5.004403970047917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.78224976339962,269.73869011121553,0.0,4.919287262325486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.79094976598753,269.7791068731484,0.0,5.000018526861775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3870368765248,123.03206009822702,0.0,5.365629906985651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1088665062635,206.18766406044637,0.0,5.243848426910092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3649872803865,224.70896823001652,0.0,4.851316858766468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0857533405347,145.2422624714923,0.0,4.673449869923593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.75015866152194,345.9318982247673,0.0,4.638750996478863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.32927308573665,191.83311022368792,0.0,4.869602005914898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.57207908537745,233.81048946984257,0.0,5.457412729243708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.26497118935094,344.514497065908,0.0,5.06282561968805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3360527496311,198.5828452217707,0.0,5.357792612494536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.96670527696494,258.3360794220582,0.0,4.857062124503126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.32788832477485,216.61729514076453,0.0,4.812867191247772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
