locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
301.5557560067246,178.83119903003933,0.0,4.576901580468932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6850257610463,160.92567908325785,0.0,4.8928948153073195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.05602712543777,234.83232170677667,0.0,5.396708284277892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.70148780643063,312.55753940050505,0.0,5.0997752489383785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.36944195352015,116.43996737837888,0.0,4.977385957248538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3653839623092,165.9334783512011,0.0,5.142618172971919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8815583495952,201.77052396712273,0.0,5.201352641968071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.89961606856957,220.95102067140348,0.0,4.885282336553901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7933741375609,235.4693766137736,0.0,4.618300894974716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.14082141392663,154.9486654982898,0.0,4.9067803938424905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.42947552182605,188.23022275869417,0.0,4.657694034234043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9992514584043,276.2721848832877,0.0,4.599407573014394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.34413928988715,232.67993134306278,0.0,5.100139824551839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.97149125542757,277.4137272918953,0.0,5.098087502406781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42861262650672,367.9564811803379,0.0,5.394391720974928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0487641649129,157.52539982528594,0.0,5.119153248120011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2915450378866,245.64794465807603,0.0,4.509352807752018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9071805809877,145.2000526311403,0.0,5.29742860372466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5472720781757,164.33373252202688,0.0,4.935919545035512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.66525645236817,368.3100339743013,0.0,4.974796026267799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0516784362922,346.2681615308959,0.0,5.012267798059837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8267974853304,265.2677460869157,0.0,5.394226515253166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.01636488357377,150.48641806869466,0.0,5.389247549459774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4147456877715,140.3066182053726,0.0,5.154610969071444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8403153175792,384.16874718964857,0.0,4.677466984972575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5373978666625,249.2811841585936,0.0,5.545712804955083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.21299428689593,160.80024306085056,0.0,5.412011302043332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.83076712986005,268.86306887903027,0.0,5.0961751291986666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.82353735586295,337.0624884303284,0.0,5.0437013527734935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3166837500469,275.4004959211551,0.0,5.055780953629217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8900674171939,279.8543510693768,0.0,5.1318017153250395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.66287874638806,162.9448113850423,0.0,4.673684505345895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0191525644611,159.82324254707163,0.0,4.88132501703735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.23199695151595,211.2785212518846,0.0,5.018381321383018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.14440263294,257.7321676561678,0.0,5.02322806324567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.52641919081805,319.625403231889,0.0,5.077628223391776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.10399885589595,221.25865007034164,0.0,5.388910041831094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.72925290309445,303.0885741259964,0.0,4.6160108912517845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.90478428851995,291.654989516434,0.0,4.919422752154907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.50387124067782,208.08158070129352,0.0,4.751587788648079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1147302051581,246.47967485625122,0.0,4.980486597230737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.30402900992107,307.38616915294784,0.0,5.049423067531832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.41890187993906,258.94204116567346,0.0,5.311921874985638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.24261892015704,221.4723614221719,0.0,5.016102833997039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2306476323934,240.87724504414777,0.0,4.959569441323544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6025869801516,336.91624363433976,0.0,5.096440534628915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.260285577565,356.67228362946037,0.0,5.239106176841711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.38165817600753,177.17904443322178,0.0,5.060456628239975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.06002638730325,239.0543066774189,0.0,4.99415156900281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.24831207161762,271.60419249561784,0.0,5.0316596313431905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.72906813691577,322.41402483424866,0.0,5.084041444438802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5003234664062,195.70485330537898,0.0,4.991962493533646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.54687951567854,361.15189486044795,0.0,5.250791854409656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.61731856900795,234.86238403093384,0.0,5.054767275925316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7680213381238,334.4224172687943,0.0,4.978527532746216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.55663447252545,338.89116862374567,0.0,4.869273655880497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.1615279191847,244.12072007132352,0.0,4.425880883072796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1051572121305,256.3660109848141,0.0,4.498746825458984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.85971621040727,227.66260463543702,0.0,5.539361849573218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1349955663238,312.52656453136063,0.0,4.989699888623654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.60628199511837,262.1916335354008,0.0,4.860027135219109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.41514832021255,345.34650974832886,0.0,5.005825542596233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.99990837534926,209.47411487985713,0.0,4.910913194769249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.06124547748104,306.7058842213403,0.0,5.177179226976944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.336864803155,327.220800417507,0.0,4.624050599996202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3327992305813,329.27992089805707,0.0,4.770968160191685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.74263576535387,194.2324542940757,0.0,4.721830043096745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8604636921189,242.25088368677692,0.0,4.78006780627468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.13882167796348,319.755744995757,0.0,5.041171466408898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82374091636103,291.4664320588226,0.0,5.124524711507767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.26675950070324,218.83564923023255,0.0,4.888289102479057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.25444336605904,199.982275255832,0.0,5.135371300881211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.29493797378174,324.6480495909534,0.0,4.937373996946565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8364359704651,187.901644615993,0.0,4.465959482334287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.94255571003882,244.74884488697796,0.0,4.385007943029744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.05458723070586,220.01186103428782,0.0,4.5530869329079495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.92486529584932,358.4544382532883,0.0,5.159700182893613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3194675556879,232.2778963805143,0.0,4.735415084504469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3832039202114,140.9570822436173,0.0,5.090179845467648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.53997810696072,225.17424767210528,0.0,4.9426889700714876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8880627677964,155.42455637774182,0.0,4.929832162538752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.95340512637193,221.31869155706067,0.0,4.770894870446376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.85667005605154,334.7443588344303,0.0,5.470828512319587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.10031070902596,366.28238214833846,0.0,5.1165606643818204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2224727063099,232.47477443527637,0.0,4.887004618795039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4777270884155,223.1553561368015,0.0,4.976603748295176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.58148540072506,327.24913051878366,0.0,5.0462507075619385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4814465213001,312.38210794527726,0.0,5.149140848252641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.5553161100238,229.43572069369262,0.0,5.302765744227082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32652945606188,144.88678629599994,0.0,4.834430750178612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3263994347334,218.99096818828136,0.0,4.609110300263826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6509755719328,324.30672745228895,0.0,5.153613712231762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.83626302827224,202.7810783842211,0.0,4.714930109557291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.32130407454977,251.6618379239842,0.0,5.027191808083351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.07540898919166,311.74790533405536,0.0,5.238210874613401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5030273888727,199.02411682780811,0.0,5.2039222269114775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.21545056025155,130.4528673037552,0.0,5.132573335958151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4590308438965,192.56529165475035,0.0,4.6483604438830985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2829798590914,280.99497565768763,0.0,5.073321839972405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1617551847202,306.77989634866316,0.0,5.012167510126407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81443750819426,135.532446759931,0.0,4.96995026380907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.69927804327935,191.06131780436868,0.0,5.220820492658748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5640925575586,169.38982669105977,0.0,5.119120956559512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.08165399387946,303.31544045244243,0.0,5.3078247838517525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5136531779491,222.91918927659336,0.0,5.492899223906839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.1243664043774,238.56610854974736,0.0,4.869998571140247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4960999306193,188.95527022461485,0.0,5.133370852340887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.17481158978376,255.58739419634503,0.0,4.7839553001193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.96277901745532,165.7931440827673,0.0,4.7049926342779695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.36475152894852,290.24724150483354,0.0,5.205066566470907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.92737285521946,120.65741175605753,0.0,4.784207440508938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.36406899977814,324.1139941490604,0.0,4.8054483501672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.09752350106334,172.39223530083532,0.0,5.0651794630848785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.31238138458724,245.874018294226,0.0,5.284720451213963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5868579999899,185.65389105296885,0.0,5.355894664012656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8471490629243,125.34500888951123,0.0,4.829582685413308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.90908580103553,318.63739966359975,0.0,4.63064484961465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.81943195857988,341.89130522902354,0.0,4.544783822766368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1599650481742,306.7250280034939,0.0,4.548517820535115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.91567845114798,165.72261680469694,0.0,5.1948275310975625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.76252903962217,168.40782749955403,0.0,5.347943932885114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.89082669203077,259.61651344546107,0.0,4.897159246729976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.15026100180296,177.19196489796323,0.0,5.008918729382586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2671382672257,126.20957840931177,0.0,4.972634611311443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88417887464442,226.14666843679692,0.0,5.022065487745482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4264692494137,167.16941349097098,0.0,4.681832776378684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.62430232525165,286.5065627515109,0.0,5.055795917864115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.51419485728248,255.64630144284882,0.0,4.959099902802502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.22877948819786,188.28332752455847,0.0,5.115920398137486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1844547339378,307.1592012251055,0.0,4.926504320422037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.40577314324693,328.7357657351597,0.0,5.292781557401389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.84267271999613,247.65128255033045,0.0,5.147184385441882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.27886035637914,223.035287890283,0.0,4.751634962343849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.72234780036035,283.4017863450705,0.0,4.962198025551095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.19535406059327,310.1377071286619,0.0,4.910359504718414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64613592513334,243.39399795730992,0.0,4.443320126878749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.97508250964717,158.22665069797,0.0,5.18086789790819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.82988949766786,127.06302373843307,0.0,4.8921044349865435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.27005976258795,169.09923616261165,0.0,4.729653003093816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8899958612503,181.9240143365991,0.0,4.534106223434424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9711533585091,295.7964753736414,0.0,5.8821594292966966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.36225531967705,310.9869834890866,0.0,4.787028347959694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8812320559762,290.88767492104233,0.0,4.716223530393442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.35451982806975,139.6832414582664,0.0,4.418371301951114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.06230599556363,147.00465243804985,0.0,4.994096355930564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.64422263807165,306.8756613155393,0.0,5.239488761309962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9024793688852,259.1352763232112,0.0,5.532363516174054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2207159577628,343.47365026089034,0.0,5.095654467610665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.80735490464133,183.1947041397347,0.0,5.314815564241852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.95392648209523,236.9509036616579,0.0,4.980560518442946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.15539712117211,229.25541577698394,0.0,4.94838893189359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5142605988826,182.33850028363574,0.0,5.236263254828237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5569615832416,176.49970420552395,0.0,5.204732380742343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.32225735146596,317.1873079012184,0.0,4.738187553059742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.44062106925486,199.04371964172955,0.0,4.980596232601413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.09901745731713,289.8978705973911,0.0,4.898015476729962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8948727966009,195.54672582971688,0.0,4.952893122875553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2335554145557,321.4226415839174,0.0,5.089268063858068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.18359112232739,177.07089012772872,0.0,5.03128867889742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62055373741808,131.87853145883386,0.0,4.812328198377104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.81579316252808,190.93941176923394,0.0,4.817617489152308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.65525039058392,368.13298884936546,0.0,5.269432062373312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.16800377130426,219.32725296550637,0.0,5.010087569000258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.25273232070077,352.91782853440225,0.0,5.107562356377112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.57750892283525,264.5751135956366,0.0,5.008515694762967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.60843506083575,268.1514595194044,0.0,5.258117526816201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.525378254588,251.14760110307844,0.0,4.8435389368327915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.93660807966164,277.8620272615961,0.0,4.953647453505004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5971433352171,283.82569237076024,0.0,4.706875238079736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8460823731657,262.03068156949473,0.0,4.995845048857576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.24918031122985,228.3582528651644,0.0,5.069256480722734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8239518230988,157.6680166015745,0.0,4.944531407295892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.20212733190058,308.0777153567607,0.0,5.221281484863532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.356320574054,180.5501616983442,0.0,5.201118147901976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0526155922519,377.49327427239484,0.0,4.943235841923867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9093555689952,129.88657391740264,0.0,4.608812369574125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3513127083523,160.92543898830752,0.0,5.017481684941588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.25957391196903,249.09136834253695,0.0,4.928304218504893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4878739047888,279.652709641688,0.0,5.149136315378076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3423716034833,180.6671370538159,0.0,5.0971275677107855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8954521749822,272.27069160998326,0.0,5.360489776401026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.80441936909347,314.4826464870809,0.0,5.087289972804772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
