locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
316.24051633882885,232.53915710384922,0.0,5.209389625817872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.68093115177854,329.53776263519137,0.0,4.662019523686598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.94903479915286,363.3159143340082,0.0,5.114262930643724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1749428786485,183.7773616442385,0.0,4.692807533215253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.199592919174,239.61068383622109,0.0,5.158026513027053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.64617184402795,178.71134005427356,0.0,4.981234166574634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8333204603773,341.39963743360113,0.0,5.224798497664217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.56195856229672,324.11268840549985,0.0,4.844312749160662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2699259764984,244.23224450795968,0.0,4.854728506264308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.70692669485732,211.16336631132017,0.0,5.330019717230276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2560261735752,220.54244531355965,0.0,4.961744539714013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.48782426108374,266.8559627996375,0.0,4.79813471856298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8202986292075,260.22149186779535,0.0,4.950989209575714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.64214841973407,214.09075111473953,0.0,4.588977789929963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3634102459877,288.42194651925166,0.0,5.02219940257994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.11362400782997,167.72537056766262,0.0,5.0032874438206365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.51312858925377,361.1983208556658,0.0,5.121520700015943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7945634451684,214.25030795002957,0.0,5.131058672244344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24506242041826,347.35407235231423,0.0,4.746321320685721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.46232665718233,375.37959058342733,0.0,5.047671284959724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.06220795865954,231.86555347370157,0.0,5.1396932156128825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.65064933513833,232.3986975470727,0.0,5.071194802968037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8980872520226,183.98350359274596,0.0,4.929703453373192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0541684381618,311.70975808154026,0.0,5.1436747992710306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.46195065323795,261.54851176651573,0.0,4.982769501591229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.57493746288068,237.6685576144333,0.0,5.0475865552453385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9399048670542,221.02469723317196,0.0,5.376863835719405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.89802348656673,259.6321543588778,0.0,4.503144522408213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.96616950656954,124.33073390046532,0.0,4.7396967228043225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.72912862205675,131.0831535073071,0.0,5.390139574138164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4069824091412,348.7610264364643,0.0,4.77704919547063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3602153899066,283.76775537477516,0.0,4.99803309509199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.04665719855174,256.9820308071527,0.0,4.8944704299828645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.114073334486,167.72413519277927,0.0,5.318591343273138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6517542226769,136.35956271632642,0.0,4.708193781324537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.40024701333846,223.16000831690656,0.0,5.13112634322899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.39031248180316,176.4653132901701,0.0,5.0517869335243315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.58485225840306,213.4452248197668,0.0,5.069526784066682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.12265641575075,326.70012304160736,0.0,5.227714467540955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0257597575302,316.54018319237906,0.0,4.8745548878466165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.24280590313626,274.04079251080316,0.0,4.691755011086141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0459353871542,253.1530570505997,0.0,4.837203043210615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.70972229050054,225.99938260397684,0.0,4.88933424787647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9148956428987,212.999245723025,0.0,4.942301191821535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.36566550878,161.6768480620089,0.0,4.842455872102617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.14789573384172,315.6713367712003,0.0,5.287688551118666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.80436550766615,138.76270111004462,0.0,5.140968923830093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.39276309126905,357.1642790103985,0.0,5.1938271502277775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.4574476184823,259.54535809227366,0.0,4.925964793693883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62260865923983,164.1204602013372,0.0,4.712235474758849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.09169197843542,338.7213771319877,0.0,5.302488151429062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.37984039505434,292.45936255430234,0.0,5.109488320665331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1995922605612,371.1713997915727,0.0,5.178492390682777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.37970308505794,323.29908362343576,0.0,4.799671028715555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.74716771384894,220.34519497472704,0.0,5.199042030393021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.62590096534615,337.4585810095149,0.0,5.131337414019363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30808650200862,196.53938185516017,0.0,4.501346977432108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5779424815934,290.57537884518604,0.0,5.017227028186762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.32112343277373,205.14036596553441,0.0,4.919319535644767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.69656423054636,335.04748296696135,0.0,4.769357102918061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.01046117775203,254.10642823677395,0.0,4.932838370384695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.94954130186508,337.9538553453078,0.0,4.929152216899572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.56878129922939,229.81748566644228,0.0,5.187344796843065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.32880649714495,261.64830008043083,0.0,5.090083551603978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.74767185647903,233.42803950970776,0.0,5.191783044405956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5026157983451,317.1979910944388,0.0,4.815282972237859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.123175463758,285.64771287699875,0.0,4.84462080673831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88921126622463,285.257179634589,0.0,4.740895080907343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2632272486423,290.67350840827294,0.0,4.620860996865917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8559009784698,337.4271171309353,0.0,5.079026477695255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0770046349164,243.73669205848526,0.0,5.089566969968215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.86542499992515,242.17105781812955,0.0,5.1515335858517455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6796018296942,162.06503391910448,0.0,5.126908187227038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.88578557458882,210.28860262739698,0.0,5.018556354173218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3468548941869,298.0541359378022,0.0,5.026293662316691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.79552753686096,234.2952043030088,0.0,4.885360095589065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.470306455446,322.6264420506893,0.0,5.357709237278304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3925830082181,304.5294168571245,0.0,5.286183866795226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8510604250413,310.1321138696943,0.0,4.9518438481367095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3283458927574,190.63961769155142,0.0,5.30540514501222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.12248107915224,211.41248805962127,0.0,4.867106805895765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.47768527884094,189.92244530961833,0.0,5.0036216520198495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.61963127412054,202.24141733181605,0.0,4.84217465867105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6437913839451,294.8020892649359,0.0,4.808090621853591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9689193025087,288.37443060646564,0.0,5.175592052160458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.49676221168733,248.75407564696815,0.0,4.576558484133066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.99587213650224,316.8970636429074,0.0,5.136134922652554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3984750668291,179.42452858393773,0.0,5.149887276771298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5306521112114,133.8050993144417,0.0,5.1102803060999165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.00303256561654,234.85992600296217,0.0,5.099448585723057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.35746245819234,271.8956852494103,0.0,4.722101246937141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0545023615986,271.12265679371313,0.0,5.450953374995901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.88136328015065,189.1770774871573,0.0,4.988054916725911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.00922532595376,308.55909072472065,0.0,4.8430703985167955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7067070491886,170.773141849762,0.0,5.052800042041834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0787579793845,312.0759500048108,0.0,5.0738682508044946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7697756033479,271.50767051480886,0.0,5.234117493238828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.60594095932996,309.24567510808106,0.0,4.520914205463976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.16811227751705,199.66744077030404,0.0,5.224860662088093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.38125982336487,331.1410237680843,0.0,4.8444689654222355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.28682683492303,318.95570206400765,0.0,4.994221435594493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.77422827069523,357.8437227778872,0.0,5.02558097237162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.24817555434186,154.5273294238563,0.0,5.248696761004765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.92244294882624,333.6739224430778,0.0,5.34492878817461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.36281116606247,134.98682853063923,0.0,5.27923357160662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9258519260785,189.174165220875,0.0,5.212816492378726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.88480748201434,250.52972958704643,0.0,5.36798618826799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.97577285866936,278.4534194732589,0.0,5.272574480244726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7786910852286,189.09770522111506,0.0,5.133717662581442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.877605980727,253.54023207529946,0.0,5.236193742039499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.314037859684,218.09726342617543,0.0,4.7513417154281745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4807323087493,129.02965359825916,0.0,5.017914563615772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5924221164534,147.68286926360366,0.0,5.112573896825887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.22852604424173,256.06329904652773,0.0,5.63182836718423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2206371237085,147.5870222106457,0.0,5.434933087109882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.57578058546744,351.9393567898693,0.0,5.297331234278708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.31610058438721,226.93972250910542,0.0,4.864110174078897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.94113650735557,293.32519707630166,0.0,5.360156288981574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8519508130592,141.53165800510703,0.0,5.050884689137554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.89767279958087,172.94761993388028,0.0,5.061552635483679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.14520536861147,365.0525366312161,0.0,4.9157497465795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4889580704721,339.02828731197803,0.0,4.914116854718206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.67109092178114,351.8116985530336,0.0,4.938662460061581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.66616569227077,270.1466527884342,0.0,4.845400322744219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.74228049712926,190.21787271565037,0.0,5.259235839848755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.23304668311263,351.8552915212263,0.0,5.046811255110049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.63896180739715,194.90729982453692,0.0,5.478730550031206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7704346275448,227.0128931396368,0.0,5.297632838439674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5560485535538,347.8924183305034,0.0,4.450886742497131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.12552598658334,246.62820307437826,0.0,5.258836111554044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.00625710225862,280.146241306982,0.0,5.222598840747473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.07988653626023,272.85284267467733,0.0,5.294960741897047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5344160164029,351.08099982951074,0.0,5.084720288763902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.76483203501095,357.41829412474493,0.0,5.08818839399996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.97622596663484,134.6157025460533,0.0,5.087252189298164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.29711874709585,164.45069859380726,0.0,5.294656546761374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7157287420549,176.37367469750234,0.0,5.087931165285654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2171623273583,232.7528487133482,0.0,4.8775472086131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.39555163143,169.01381339466514,0.0,5.041786485625845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.93316081898217,205.59741765362728,0.0,4.895096799707683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7383541530013,124.77765991292662,0.0,5.17531236627816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.06961904705574,221.21609428943287,0.0,5.276090350408212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9962204023958,280.56268457482395,0.0,4.708458659613026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2483162706339,227.26890428617156,0.0,4.786476291430051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8106919950361,268.62551038381287,0.0,4.909692994141116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7467970975788,130.58345935228598,0.0,4.825550778109741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.70707020686973,335.3007420244482,0.0,4.854846721201191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.47693111942567,289.3520310107738,0.0,4.531262929211628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7107862847281,278.20578366940947,0.0,5.150264501949169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.141193788802,323.6148721295459,0.0,5.071814531451934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.60001471415086,320.2043332220668,0.0,5.2264711371092485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.24235691939367,194.21875966638447,0.0,5.0812552185230855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32596170902605,183.44076002595196,0.0,5.055967578157209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.49603190973437,354.7450407610386,0.0,5.124929697822223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.60232380227183,244.61903496816518,0.0,4.704956942473753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.302778985825,218.5798932520429,0.0,4.9280202998937535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.50986583118146,273.734596521513,0.0,5.135956026852427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8412481768304,319.52588879362924,0.0,4.890493347499745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.51082030721705,368.58083209495084,0.0,4.759558485987452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.11005196366523,336.5187736590115,0.0,4.871626923441465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.06689009802005,382.8864802140265,0.0,4.781154169149458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.52177258643084,275.82593605779965,0.0,5.4714163258422115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.85499219174324,185.74220630392182,0.0,4.866299358992776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8736766728036,253.81587364155294,0.0,4.69267820515107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.67760684372962,294.9478272660911,0.0,5.595494122921393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1913876897662,214.62653321345206,0.0,5.1582772669382555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0023209082376,252.83193387068334,0.0,5.2747001383025225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.90133758974488,342.775049465435,0.0,5.072347140404175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3893130289997,303.7626952368399,0.0,5.388956702683642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5361803543566,265.23588522990093,0.0,4.446291335815178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.57745392810344,342.1499513931626,0.0,5.244764456912366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91964564043894,215.60765306910469,0.0,4.965302220002482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67025672214163,262.9954534602422,0.0,4.915281318973886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4367047099242,235.8365124789282,0.0,4.85565290853518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5927117281638,179.66813783026885,0.0,4.859692705660183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.58174469695949,265.6287897341531,0.0,4.844790377765581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.00802724228086,227.17004081381972,0.0,5.001400733149618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.95873710875694,254.1261902681173,0.0,5.011600900884756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47341828799586,155.99340582617012,0.0,5.0273835974388525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1956950646984,156.61926740714372,0.0,5.048949100153281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.44492432323344,213.08732534912724,0.0,4.811303102374875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.20930082188124,132.4925321805386,0.0,4.931571196431823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
