locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
299.918581041143,270.0512740161089,0.0,5.377565656374463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.18941736021566,153.24344982304638,0.0,5.292474977685235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.40249705864554,197.08103306284298,0.0,5.122398998049808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.64015281831183,277.1349998854224,0.0,5.155278163703708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1242478362781,321.2896257690193,0.0,5.003877861454989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.82591124201394,221.32728601076803,0.0,5.214964548863103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8547744649467,235.23930687346197,0.0,4.796258368768018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.58455551630732,236.0727279571592,0.0,4.933985978025686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3363796440216,308.438455877718,0.0,4.570298391893433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.49500248632427,233.57611217319467,0.0,4.943818734070129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.06634404121067,194.08734240146208,0.0,4.88716053305901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.299337184768,303.8450402264082,0.0,5.002935471621468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0636760080953,232.65011927095796,0.0,5.245016928129936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.93870238290975,257.1035271875815,0.0,4.707661348946803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.24123793661204,240.16444761363067,0.0,5.02099160175719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04634863848082,315.3856751476869,0.0,5.185256155264971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3463954150378,345.6591891576051,0.0,4.673595297036134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6436348447651,267.6508003866556,0.0,5.243136849730581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.27321062091661,306.42744523113396,0.0,5.335677397253388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.45353458991056,227.2821300433974,0.0,5.190833245550962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.445805393802,218.63209859888408,0.0,4.963330025386137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.23435836164927,304.6430829542148,0.0,5.355830180915254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3338237569972,273.8312248554365,0.0,5.102360913751944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.109004984762,334.45118537814915,0.0,4.59818752800378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.63595751352716,193.28266502783796,0.0,5.245695332564208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.78172791501765,247.14369120561273,0.0,5.160879539128205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6469219393914,240.35248580426187,0.0,4.925153474983391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.64415823920433,208.79921437088706,0.0,4.978193873018197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.67877171086818,185.50327064558203,0.0,4.9108235608918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.10215966476534,157.70082358967127,0.0,4.909130060340213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.36125716781547,168.4569506742163,0.0,5.110170064770942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.25776334928656,289.0529209574055,0.0,5.252033769765149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9422325442894,190.86789587787368,0.0,4.839963459685814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.62426867488537,156.9928012794619,0.0,4.877505733843298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.52842051696024,135.0291225633806,0.0,4.972541895861569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.63731878264863,245.79949083925013,0.0,5.086834987562362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6826658524861,333.4782312654436,0.0,4.960695409882465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.25449773172477,186.85165238383752,0.0,4.815194500437085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.54608674810845,173.9915829650264,0.0,5.12146685682027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.29088606098435,290.47101670282376,0.0,5.482341250680888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.15661707904115,200.31735366068207,0.0,5.572573966835195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6907804353976,205.57942732946105,0.0,5.372479068015653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85073143920826,362.26359984734637,0.0,5.289024028627455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.38510324430274,360.3570281534247,0.0,4.914025433388306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0205761778493,261.298792501821,0.0,4.920014816551072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.48157986110488,144.96522550313512,0.0,4.65919311039141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.91327091696655,213.50277599610573,0.0,5.171624734539617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1339279088282,289.6973313755495,0.0,5.008198538065882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95535011675824,272.31227647799227,0.0,5.060941697999247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.22909452921257,249.18292197790376,0.0,4.72727277308935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2941671932334,332.9674184444747,0.0,5.031643910724862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1774094760926,236.3484591051152,0.0,4.451675354022259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8705330730199,330.61681617949097,0.0,4.853398459546762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.51212014625236,359.0630354772123,0.0,4.494709529769414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.87799747346912,196.9225867454715,0.0,4.422782186454198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.18073617358033,250.3697291798834,0.0,5.472047730141556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9744520275602,153.76104949461768,0.0,5.164288180095006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.362747234218,123.2090157511696,0.0,4.892150355724568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.70339189950454,136.52945500619975,0.0,5.280699038984883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.43545561393714,232.44292197570283,0.0,4.346636382322046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.08379900455316,267.9252150894816,0.0,4.937267514487627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.32024661881789,245.7101347125594,0.0,5.257341139043137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7292507886687,177.0430397005598,0.0,5.1461066225331376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2734668705555,146.6042448839514,0.0,4.724759206662035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.67877773896723,153.14217855519757,0.0,4.754112612317102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2574658419543,384.34846909891985,0.0,4.7619165309843385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.09417032523487,352.8262288915298,0.0,4.67923584094803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.81705080293473,242.53539609999126,0.0,5.011002700952528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2593855328202,307.1171458099509,0.0,5.117700111853855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7827522519366,262.62997987048834,0.0,4.577065690252765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.92546875078546,166.19131099868025,0.0,5.107645136220826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5227515579815,255.663366748344,0.0,4.729072374859309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.86105730650465,266.17930582542544,0.0,4.8877429256285945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3684097199562,204.39440283814227,0.0,4.959276428022128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01207534617805,294.79061921659195,0.0,4.632951710331964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.87686888318723,316.28330441358435,0.0,4.746922707810387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7580179392688,181.74778603794107,0.0,5.154247154930066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3590434879825,322.18600509168283,0.0,5.377932128489885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.58079727077575,340.1903151855631,0.0,5.499537612994903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1556198870086,202.83066031191615,0.0,5.46932595922763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.360594080709,319.33916912704575,0.0,4.8652380971107645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.18601810041406,182.98526547003138,0.0,4.6023821862455465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.26233947009354,129.98222637012998,0.0,4.639763822470262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6111127128565,262.9340144193436,0.0,5.1730175143701675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7756769271196,330.23907389097053,0.0,5.117113891036357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.18100716221923,168.52786608844812,0.0,5.5278745170428625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.35153196623077,171.46703419348117,0.0,5.594152403383141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.731109880767,321.2208144371599,0.0,4.989112005629544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.69283322209688,296.36245123092516,0.0,4.820269936649654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.77029049196216,197.02147836988772,0.0,5.349305232462267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08351542968703,302.64890648223314,0.0,4.84703801471572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1055955130659,338.85902553593036,0.0,5.420323048312409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.05022975197437,332.4088720517066,0.0,4.7032684343352225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5291169501345,236.2806569162934,0.0,4.95057966355727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.70658786125955,318.38837529107667,0.0,4.668261456298264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.28452807050843,240.16354541186445,0.0,5.15240705974888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.53406558727283,247.30320270239503,0.0,5.297365850424316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.09204423237924,269.1275995940379,0.0,4.954923652635016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8823275681079,150.04959083302273,0.0,4.67282502512907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.15077245063253,260.8634087941879,0.0,4.77687696389111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.73055278898516,325.47340426909204,0.0,5.019927342594056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.07801463157887,206.61005254039551,0.0,5.017074246679783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.92339080470222,148.7521761276242,0.0,4.7950132575692965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1647296464583,309.65397162510044,0.0,5.178113627206275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.138704449148,230.88553925466402,0.0,4.868875563601028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8615167921012,130.55457081974123,0.0,5.1639719926190315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7972807243188,201.03298033027124,0.0,4.643868790948769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.23791623857556,347.55645733527416,0.0,5.254506677765914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.82401792931216,284.2809331935798,0.0,5.5141984668714095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.00708418972457,333.0478624813186,0.0,4.697728570791465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.79250482855588,244.20866046001623,0.0,4.9007161800311785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.09197614155397,292.042934329156,0.0,5.230618339359733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.22271437361798,209.32745943078004,0.0,5.126376284729059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.30359066256744,215.83026990721086,0.0,4.929823614343843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0153801852454,330.3322015169016,0.0,4.5979580343518744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.233526636515,163.45820651542334,0.0,5.113434986005553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.65884540348168,287.5713263013065,0.0,5.1033050359711725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.66040199390218,198.97091661807102,0.0,4.928027001874326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5426166972081,174.8058259548277,0.0,4.949878074114724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5136518120348,299.0413734526112,0.0,5.127976382243914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.4612790814415,263.6858141383942,0.0,5.0758965373938265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2743488079904,297.3374147956968,0.0,5.1595504455993035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.42568827945337,248.235392268391,0.0,4.7523262808243345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.91240265242436,254.96239806258862,0.0,5.223525741588053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4572089794872,165.49722130872254,0.0,4.879680298920498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.83440475969383,373.9454072405119,0.0,4.6113646189247515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.66594506660147,192.5155153297801,0.0,5.0953851530838685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6736342898732,344.86952139633524,0.0,4.964593464463956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6790428950206,365.17879470507734,0.0,4.939624096346728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.98296638131148,159.11196018298048,0.0,5.163723408042362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.88278378941936,176.59314482800835,0.0,4.929710712611388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.01201320591923,294.2200762197267,0.0,4.8827440619533515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.15831815759657,202.1539958065357,0.0,5.203390534858489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.67852348854314,162.02339158521093,0.0,4.81138932924376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.985663662394,178.34799092596805,0.0,5.223501450755737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8437315506184,262.1816529368597,0.0,4.8430653606867775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8798101735015,213.93776754041014,0.0,5.31671033769861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.70809830869456,252.53679289341423,0.0,5.0824074996039945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5652763599749,183.42041874524082,0.0,4.955703786175708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.34835493392293,333.6875066364003,0.0,4.659833863243454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.13517917223834,238.70749803473072,0.0,4.749793246459948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9351290879815,309.7346875867468,0.0,4.937268161755432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.76337756363813,188.4757509313644,0.0,5.165197669172115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1601321225078,308.9756147495805,0.0,4.732590038710287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.03938382617795,152.2871974326228,0.0,5.0257268517168825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.45644474207646,221.6998350071426,0.0,4.994241785825882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.36020538225506,224.29736529551528,0.0,5.158794646316376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5852038698191,349.0704318077019,0.0,5.384663366499143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.35963517450176,177.69511776301323,0.0,4.810160735166954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0361806456519,141.28188662232205,0.0,4.96198519498003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.48419419472225,331.9289843302376,0.0,5.614994106564874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.279940938454,229.26710189710423,0.0,5.161722363415614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.75701305928462,310.9376710139341,0.0,5.086130588306799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4106913265509,344.7626402685791,0.0,5.457613730484015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.66939351901624,314.72445994588674,0.0,4.911388105043906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.4638437389851,272.8179315962767,0.0,5.175940631169672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.95228815670487,121.799698614365,0.0,5.177025227229549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.17554952897274,241.88312417944675,0.0,4.494632113477039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4198158074517,247.97391668657542,0.0,5.319393403829546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4122967956261,146.382964147245,0.0,5.3241438113247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9495002380878,322.34767699862454,0.0,4.933949945729102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.26622278554296,218.92211631967652,0.0,5.090057459621281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5260149151041,197.49691582181455,0.0,4.985542528621188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1655763518139,269.0888495073198,0.0,4.975659869229649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.73291310155395,359.4780234408404,0.0,5.289748243117354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2947036336397,289.8729648343535,0.0,4.849630663632261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.724173715386,306.55405330666355,0.0,4.739957884711637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.56759017025536,197.20763057615122,0.0,4.898392049664137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9900541264537,230.8976289621356,0.0,5.097192012122522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.90095717619917,325.79856980246393,0.0,5.224110451181852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.38812523412747,258.35965653714027,0.0,5.411308797725728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8627952993029,206.90653632038345,0.0,5.430982305946928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0970981481748,210.81820911734673,0.0,5.274333338625546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.55781675221368,367.0287307919637,0.0,5.136090225480226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.08396191251984,360.982307798446,0.0,4.849186961957409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.05968554947404,167.67337639968127,0.0,4.521032317849019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.30413342746095,118.78936834006188,0.0,4.5540733150201556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.18991345222395,136.5393092738094,0.0,5.471135773514244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.28700428962208,293.57423615867697,0.0,4.69929297455671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8671382133713,344.8326370696564,0.0,4.92953810307094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.51223110561494,206.65820057018445,0.0,5.221231207736477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.54178406750486,306.42348730724103,0.0,5.231556805987895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
