locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
155.01346111987522,323.9861434422298,0.0,5.063150306157888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.95725756310455,349.0791614547468,0.0,4.764176630072476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8910551120884,197.17117034923663,0.0,4.384684334724344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6655370282268,196.86735889049055,0.0,4.869964827317463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.87754092968098,232.84407161482682,0.0,5.002285173528717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.54693947996506,208.25237379343497,0.0,4.480553648750209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.32008125153322,328.33627936431174,0.0,5.0149859063902795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.85532512697392,271.80989198690213,0.0,5.072111777420881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.86685636031933,129.70222130416207,0.0,5.179550559783914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7957328298799,310.39683272127695,0.0,5.185759134256055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3040409242999,149.73022729768653,0.0,4.8164106099898705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6638021358657,214.569634837042,0.0,5.456471166898726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.52761895633944,258.1007025262354,0.0,4.910782264395006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.86564758809538,124.89223376290393,0.0,4.6979948891072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4770138519457,352.5266917990238,0.0,4.871326293469571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2810529962318,259.50870154746696,0.0,5.061653677446996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6319750828893,326.31132673025525,0.0,4.717594879616666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1420435850358,274.37138009919187,0.0,5.000357194127537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.19619315050886,304.85696772362223,0.0,5.404769547956498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.45171365984092,263.23966439636615,0.0,4.599407522996689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.85860181894924,246.54616888621115,0.0,5.008509613889393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.97681506815647,222.7151139825663,0.0,5.012474504301739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.36262975824525,352.36791375583357,0.0,4.848849970836304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.5635671243491,277.5448512007772,0.0,5.061238077165522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2873048818472,312.4031977447863,0.0,5.076367195798163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.08369841966984,164.43277410610384,0.0,5.4308910444167084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.58894442237406,245.18069378529293,0.0,5.146759536978079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.6779321439423,258.3566827937949,0.0,5.034576330270398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7212723181855,174.55147494816512,0.0,4.7786513424401855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1471050404902,165.43433493276945,0.0,4.9879203920889434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9012824880633,302.1275064243711,0.0,5.460563984783856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.22033125317697,311.03284150205127,0.0,4.858726087501542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.46485522495915,267.18495450028274,0.0,5.025584506960862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8556009643696,315.51225862332717,0.0,5.120344274325701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8218771500979,144.5177335610996,0.0,4.7116711954562565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.06488854920707,216.42163874741297,0.0,4.835569750302911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.42426966691085,245.27648100796188,0.0,5.249428020170033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5089545139203,322.93685065220905,0.0,5.110460209880279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9895925920462,201.64392707000377,0.0,4.719809251323114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6586730358128,322.71964899484163,0.0,4.968843611805053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.48393692858488,139.67034992641828,0.0,4.64562944663976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4311646050521,202.53393912465225,0.0,5.0393696917369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1039736677816,263.4875800155227,0.0,5.152063751574686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.355137624157,343.45098290797824,0.0,4.988958047428293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.060390239787,260.02583112443256,0.0,5.234449678309224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9119709775642,354.2939219545817,0.0,4.97457397364864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.437659729246,301.53541786588636,0.0,5.281071879671296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.76236135066893,288.5502312905683,0.0,5.320209567088705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0118519133626,385.136108824911,0.0,4.783959719658374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4147271084607,283.12867016803403,0.0,4.9700756636198085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.23713935634234,204.40026205882498,0.0,4.696530619724982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0354888544339,224.357142861182,0.0,5.247572649864844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.97115078821957,283.4291774010608,0.0,4.91108358466596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0983962765484,247.1121319803775,0.0,5.239510258235426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.92984868304552,353.0475983003463,0.0,4.772000962553347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3674680683055,283.94688441677573,0.0,4.573003334654963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.150906356039,223.8327231439361,0.0,4.5093243647948595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.69579122020355,180.41107866907586,0.0,5.365032665380302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.07231916682196,220.8949811752355,0.0,4.881220135081633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.24688080089535,137.79561231641983,0.0,5.030857193298327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.76468740650026,126.43022593322362,0.0,5.007094355206732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.97435700866987,376.7100821931237,0.0,5.233151493489982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.413230616331,185.41271077645874,0.0,4.6589130351143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5093614141035,340.8587214170863,0.0,4.779152332780505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.2056136542717,264.1854555336078,0.0,5.225007492502879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.762006561017,164.32919588307743,0.0,5.247215986408778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.61873418253793,261.0736706631747,0.0,4.660672384636114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4894463707048,359.6355155862335,0.0,5.099778882643457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.43858757406383,293.617717519287,0.0,5.083412622090895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.11892450820469,370.1590176734283,0.0,4.5685640055707575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69600794082294,198.80487315151802,0.0,4.794773168065201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8607121932318,314.28070917642367,0.0,5.026888428406764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.77687578635332,210.03856612167644,0.0,4.807373425175411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.19553070148686,320.20076368668185,0.0,5.090267935478749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.71940739638927,328.9902974368908,0.0,4.811302324893119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4552059403415,219.46643018830844,0.0,4.726619865154109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.69148297707693,247.84638781459734,0.0,5.046621916831389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.63278085904665,222.0690705826659,0.0,5.793657002073079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7741555743586,157.74246661881054,0.0,5.197076551694985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.39591957524004,190.56953597193205,0.0,4.529243917000558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.23266822573436,287.13536202579604,0.0,4.835148561991512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.87434144123273,182.0377382779891,0.0,4.989912570173405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.46270510096028,146.3121526486083,0.0,5.117320207290441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.28265547669926,355.38589527004933,0.0,4.67209404358935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.45924656632604,226.1069051776068,0.0,5.065290131700024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.82721155412318,316.5231245278307,0.0,5.2870638688731475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.23118588324512,246.45950990146935,0.0,5.305988256058793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4125973087513,226.6661236300104,0.0,5.198300912027177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.69700651484743,354.6367269883779,0.0,4.332042105312823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.30471066231746,313.7989016856892,0.0,5.222947712659189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9190069368768,316.56726798546333,0.0,5.316548118800757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8767856962528,347.27491720428407,0.0,4.920251513712314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.70427233689327,341.4684965022969,0.0,5.1140309297347075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.568768303066,280.0535805352437,0.0,4.935927540521888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.63156456978425,335.15218528353637,0.0,4.618019723851986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1329495637889,313.50428008883097,0.0,4.882719314591324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.23771211129275,293.58939223205795,0.0,5.063293407947307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.58753694300788,396.6111445413306,0.0,5.142809568207613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9477739453828,204.62541407668013,0.0,4.945195892888013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.26757659911513,139.34892869149238,0.0,5.023016068328914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5829194222673,268.137460087167,0.0,5.417035758400605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.69808461564475,271.4745191224251,0.0,5.217396393821357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1921710679998,188.83301593361418,0.0,5.176945603468999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.86393601176158,216.02855094730012,0.0,4.803169262937013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.56200530682398,354.57314654971026,0.0,4.8425598856543814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.87592315743836,194.16538907250714,0.0,5.290328622985608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.14473875767231,205.7670560123786,0.0,5.205245096969578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.75993804102072,328.83195228278026,0.0,5.3945537020475625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.92258853707736,223.6254919771306,0.0,5.266515355782497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.26754203092926,289.8724222704399,0.0,5.065721183716435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8716684328354,344.0909323637078,0.0,5.33542816727322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.03926103155305,191.5452531378367,0.0,4.897884459122834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.14860769220618,191.68282958624803,0.0,4.826511144578994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.95940122993645,274.38991232367954,0.0,4.76067228309494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.69599448758146,323.1572053024718,0.0,4.456650764589543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6210417845096,352.1431803528796,0.0,5.184403154198719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4181818542028,266.72584071763123,0.0,4.713809685274274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.32319517876687,317.805799415009,0.0,4.9336793820584575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.955953918397,261.93454803939574,0.0,5.183705215053542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.48554460240578,360.7703902177358,0.0,5.337236766956248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6582496650985,171.91574470960276,0.0,4.733437109682745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6084765877811,330.6484186590457,0.0,4.5731280400463845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8182281921895,253.54857896954277,0.0,5.186454038359179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7363850020591,266.7687993300566,0.0,5.073420117017264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.47618023787176,288.81920303444485,0.0,4.791936478602102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32452200755625,337.4056236704615,0.0,5.437449055237653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.89621987034266,350.05683678550923,0.0,5.099816757584263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.08272962631065,229.77030001523354,0.0,4.943320861908447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.18385927845773,330.1538196230652,0.0,5.058457408255046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.196156810172,269.4316699668557,0.0,4.972622958644604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0349616536758,170.23756313034488,0.0,5.059614168823252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.96056934904996,365.9949610207942,0.0,5.203313995616817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.00215220282143,238.91313088651393,0.0,5.041442836025481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.54926275335293,269.5577395926621,0.0,5.219286096202026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9056769483005,215.04631344795484,0.0,4.9273554442381275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0512873380156,205.07880010229982,0.0,4.958951622495574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.46842237480786,259.67854565509384,0.0,4.905218528711639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.89271815469644,208.84182801013753,0.0,5.278944083494587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3121870220924,293.832988547768,0.0,4.588080984440236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2560299590642,268.82096329353504,0.0,5.273883899301412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.65287392857164,215.44908485841475,0.0,4.5326949027420245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.82199078632937,182.80441319402547,0.0,4.704988219931551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.50181247589256,334.0212617279263,0.0,4.941162411501237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.23676250608978,215.04803061782283,0.0,5.299901378260029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1273199327425,302.2144062245418,0.0,4.760903338410001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.29336256901087,314.2252619361199,0.0,4.766113641911362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5790941086926,303.1676302708188,0.0,5.253425938545485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.67605496692744,158.865873424895,0.0,4.701962572698765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.92404351722186,202.0753271928167,0.0,4.99921183067481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.09706530863298,155.21982520022777,0.0,4.931718509898252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.92017288350905,241.74838007819122,0.0,5.155682215477764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.55380338417038,379.40587903321494,0.0,4.893488190616974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.74063562378777,343.98341447055833,0.0,4.942473443688812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.640671960498,179.294736473549,0.0,5.104204678224316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.66986567106503,118.02398944077575,0.0,5.043112826728118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.84832336407067,309.0387378502686,0.0,5.0281639904823106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6201462635538,243.38772331884,0.0,5.398285081425052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94339548460712,344.11783660168527,0.0,5.079760954793621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3231393343302,294.5121161085864,0.0,4.860736904333071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.17132406091534,225.3670544019976,0.0,5.231092882814621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.07667581698328,333.7733223656929,0.0,4.927249862353741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5339931986223,182.68525207928724,0.0,5.036535032057187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7396421375537,221.60911432845683,0.0,4.936623622335292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06265155812656,293.7918049470124,0.0,5.51846667437323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.45786678466942,209.15087769992377,0.0,4.859417329643515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.77559589270862,326.17392050283473,0.0,5.1647134855390435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.34545508784043,233.99997763490154,0.0,5.114924135867637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.03960151545775,385.36915933162726,0.0,4.830918575118651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.86924869100426,195.93332949122916,0.0,4.84861908432461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4267394048973,149.8642253643435,0.0,5.134512014682011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.11407979055335,249.58620166602478,0.0,4.865210461535739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3014134873439,348.95976669127197,0.0,4.9060277160864905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6681446034839,222.02502472176423,0.0,5.427152273812734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.01967436783337,166.880785791236,0.0,5.126804045560719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7177074160987,273.37339413746344,0.0,5.235399998517818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.04921764167568,245.73120116957926,0.0,4.682557603506867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.83782875731225,139.85937876287502,0.0,4.956702773449358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.07083844206795,186.3242940920899,0.0,4.599122295161478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.91256587653044,260.59290755330926,0.0,4.839456035692114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9670317624359,268.58560147510525,0.0,5.0976171612733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.37865481826498,296.57782753141987,0.0,5.070373159689744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8835168559753,316.5128948533633,0.0,5.097292120143647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.09004957436264,299.92716394708214,0.0,4.790761638062371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
