locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.7463050651144,299.57091424136746,0.0,5.398957850088031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2358720068758,227.14689040622136,0.0,5.043186862208835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3336679426534,264.5451783350982,0.0,4.892769840607918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1664798562603,344.09452443546604,0.0,5.323889622258502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.023772332368,197.84806007602134,0.0,5.026400557307073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8430514792729,237.86330060202644,0.0,4.733879883495849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.41169654006694,224.92155762101834,0.0,4.798471594050553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9184397477588,123.08780609991695,0.0,4.82269245640266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.98090752011822,123.58214536333556,0.0,4.838342161642099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.15245722179003,129.485880526263,0.0,4.853704328715355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3066267820356,215.36617570613677,0.0,4.623608649068585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4301338581125,307.42801936963417,0.0,5.1045836185834785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4665167006975,173.90767968893576,0.0,4.649488362194286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.27542042372892,264.56998257010963,0.0,4.6729451165146285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1649299803302,293.6864028407293,0.0,4.930941587129014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.98094574358265,331.3571097540241,0.0,5.2554474761061405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.76789537465953,126.19736828004855,0.0,5.156217231181393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.89607310550528,269.2591358104809,0.0,4.851358434967523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.48093992869366,280.7416866208068,0.0,5.001332867575085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.16232302307174,201.2999640704412,0.0,5.142891482077149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.71372202236145,320.35060661494236,0.0,5.1331908408689975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.60118463130897,320.29921469918776,0.0,5.087722739904895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.35105765562616,174.95377798846087,0.0,5.25583335326583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6501107229199,298.63650584107916,0.0,5.083687650223582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.61731835172196,334.84142779950156,0.0,5.245603836461725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5755691312356,223.91568924441532,0.0,4.856857429639765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9153579638502,336.1769967037128,0.0,5.049732949560691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.72611823771692,231.2301343583561,0.0,5.2615248812232975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4253605941306,300.0302251969314,0.0,4.457607732008398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.04528418439764,247.81049366169125,0.0,5.3643472852185905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.66122810966453,270.351148401118,0.0,5.22029695469345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.87615718813845,142.59594098840003,0.0,5.275299912028167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.64027399213364,268.66391825543377,0.0,4.804821943222328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.18492919101529,301.73629141692743,0.0,5.4322609409437534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.17687731574415,358.3902755204705,0.0,4.890367652519912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.29785900526844,277.69975799232384,0.0,4.710007631418945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.81533474190516,344.5417247239753,0.0,5.197681691233465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5797145910874,335.27766716705787,0.0,4.905424954155022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.20136561754987,225.48798508469196,0.0,5.18594494846133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1311383661679,223.15438255175206,0.0,4.97561530191681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.69760399802266,341.68463036994365,0.0,4.901291279496706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0396559209719,130.35939946035253,0.0,5.219785247740407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6234704790775,179.74953448947525,0.0,4.929583202191756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.00919338002734,276.5609868346381,0.0,5.147709030997625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7473613362322,277.3813967306138,0.0,5.118942841403617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7218413655349,274.4462266840308,0.0,5.201594596971942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.42845599568227,271.9145168626234,0.0,4.845129041841665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.16403800407164,115.37699250265472,0.0,5.239477518981125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.88608887468348,257.2924116977321,0.0,5.241370769228717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7462160452454,275.48969710665915,0.0,4.848329548263018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.61844902403396,241.0958176305307,0.0,5.084546511306333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3701411490972,301.4267339544559,0.0,4.920193248924621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9004717041417,331.5278564103448,0.0,4.9142417666544755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6938757856621,132.31719003649818,0.0,5.124505620499968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5348574444413,187.63580053520738,0.0,4.726749722817741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2830691133845,331.86773115294784,0.0,4.240624209734731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8098460048831,181.47084009403645,0.0,5.053284047701614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.06916001753348,248.91974606988367,0.0,4.911611417477189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0885756867744,299.26047085280135,0.0,4.799076997001067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.36263393071704,280.07252766390195,0.0,4.707444338615452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.51582495906976,324.99538873727835,0.0,4.46777952847588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.13375760559956,275.0295289371975,0.0,5.062450391869949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.28103058643586,335.7804963471641,0.0,4.930789969429421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.56273843166886,244.94502748949517,0.0,5.068924282610048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1666908452089,252.4693778076788,0.0,5.060262446147721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.22580505933746,317.13975379001886,0.0,5.158407716178931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.665095335475,191.96370980670764,0.0,4.726267473903207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.47917282016937,170.79756825529282,0.0,5.268402590745742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2612919321646,350.91686848334433,0.0,4.954188083115615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.19501043803706,196.13368226299784,0.0,5.011354100216633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4748147545087,217.33984222949516,0.0,5.253635199059344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.67871364794436,377.33214064299693,0.0,4.9485532280526225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.02036313521165,204.71895884791815,0.0,4.667740145286054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9018328417419,239.81743564252523,0.0,5.206464819999602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2983892981412,203.63100568584582,0.0,5.205114855967208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.37361944175504,221.6018294829298,0.0,4.973449522823256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2023488338155,362.9708740850409,0.0,5.206541606749178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7198850355462,258.1447655877234,0.0,5.389006640879624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.41739902083447,367.3628170600653,0.0,4.709637649985862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.57375454130667,356.9013700316514,0.0,4.908548920840706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4982615763494,232.75253691960063,0.0,4.659203874689973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2941169742925,359.47183685411665,0.0,4.613032648517365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5444740285319,318.05819372229206,0.0,5.552109012914062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.35517738151106,244.54890557862697,0.0,4.803179625144908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.52962284283527,136.81245160563543,0.0,5.050828034692029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.58147807598175,311.2903115514344,0.0,4.9549537484882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5707442210309,295.1871959221799,0.0,4.9497832242121405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.85315862789034,208.1410065777034,0.0,4.5705410190634295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5311040511065,187.41228145034347,0.0,5.009259660032091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.47147468263645,353.7703081376376,0.0,4.645080902580538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.68375450474485,240.79553645070183,0.0,4.978537856097537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3479140857303,353.30764221689907,0.0,4.998614401007833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9931021828447,311.7610897713755,0.0,5.406512192964759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.59145934187455,193.56587492072407,0.0,4.8956007884884185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.72814231520638,345.93672261017804,0.0,5.511707279804849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6940323060131,190.08746825319497,0.0,5.414031224894961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8722484803018,239.41335951117046,0.0,4.925889982772027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2743365552379,338.5135990722323,0.0,5.072264708572341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1731042775297,206.03142594433194,0.0,4.948134766491368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.76898079968979,264.4895591928092,0.0,5.161851877551336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0823179847002,121.73882382802982,0.0,5.290049855987003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.52157522101606,231.4977095629828,0.0,5.092341695153306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4432743799063,302.6888936275694,0.0,5.116635393482953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.04444619679833,327.778099322918,0.0,4.7107115159545225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9036755818593,295.65744202135346,0.0,5.096851282709149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1641964362071,164.3557640718495,0.0,4.969572853396975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.56575814707656,190.07913364859044,0.0,5.051977715191638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9808249502693,190.77527346323438,0.0,4.988194204348289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.72812145834718,340.2017092659874,0.0,4.535347450622553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.09190469157073,332.5245357161126,0.0,5.034001628091802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2115598415242,255.80948730156214,0.0,5.3295080017809315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6423215714871,198.51454787320753,0.0,5.108666655539641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.86047808665535,200.09028581368077,0.0,4.770859778967349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.56517675521667,319.84105407266077,0.0,4.885093429261295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.20748822174698,129.95982210971593,0.0,4.747636283588569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.93846327658375,160.0519985274141,0.0,4.89799194155341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.09652971164758,354.9947579839837,0.0,5.275570592629482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6810481750921,244.90190942384592,0.0,5.130910007043246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9002214796601,236.8119116656656,0.0,4.500305637830886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.9556562699554,261.1418033445064,0.0,5.075724533731542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7908614175126,221.24785052446924,0.0,5.127184061314823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4649192266972,296.9015122438821,0.0,4.689452594357964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.28895602829706,164.78015703030528,0.0,5.002745211373494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5925957640766,291.82606470795605,0.0,4.821991051773759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.08710682496746,208.64592320330144,0.0,5.084327422158757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5526284906352,219.9163181799755,0.0,5.278651994538602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.42405094180853,251.37642267903962,0.0,5.516800003195878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6604914088583,249.09236400579104,0.0,5.2508473384193985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.23333532661067,308.688450050522,0.0,4.837629714972707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0759790540689,370.07227592162207,0.0,4.447261696576449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0035399871176,183.16411390030692,0.0,4.924130319430896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.75215398866123,302.5738213572324,0.0,4.976413787548923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.70609515080054,215.35536859595408,0.0,5.264860193630712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.77359968065554,251.62294574829752,0.0,4.45554757274302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.45320417334284,285.9620746145027,0.0,5.006525605337526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28414674380457,158.13116151580994,0.0,5.136512163763349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9605216107724,269.97713116764544,0.0,5.145790552411198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.51252023342718,218.57356563197484,0.0,5.119548482230524,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.46717038054925,223.94941903849747,0.0,5.214916308000052,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.22770490696544,338.9406860188412,0.0,5.251142382487359,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.81730502702985,284.92106795888833,0.0,5.055521662220051,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.01745704495542,256.87587561279565,0.0,5.609746505111666,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.12675001823808,244.38698654936184,0.0,4.846078356018378,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.26159568954864,172.5152729802411,0.0,5.084729918183886,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129.6730163460938,250.52202965994667,0.0,5.481901071532802,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.05459320794097,249.36720643831512,0.0,4.520907085393871,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9626208108523,222.7571496776988,0.0,5.282837380858715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.59752461903952,235.43503933165903,0.0,4.819494077605841,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.36660423737433,346.59792638778094,0.0,4.904670159114515,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2508951100566,249.68000475405404,0.0,4.878298821531326,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1362797783478,223.0259169964368,0.0,5.456427956491774,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.32899045381006,124.53392833557832,0.0,4.945775854911072,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.59797383136606,217.01762341581775,0.0,5.28187154188475,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.93425926265024,309.6595129888809,0.0,4.919878968272383,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.94733083925854,176.00822707797823,0.0,5.09281392831638,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.72721317271808,296.33992402280387,0.0,5.188843701316225,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.49894267359963,230.09082509558675,0.0,5.030829460358143,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.12968499575396,178.80032298675332,0.0,4.695267767785688,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4576641525949,242.44999412376222,0.0,5.199053805712421,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.09686681792525,198.92304167352287,0.0,5.1776812151429565,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8862180059186,157.1987101414735,0.0,4.807031833502082,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.36570392104676,197.84694965747948,0.0,5.008720864806767,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2413194799688,258.7083985776822,0.0,4.833174697084919,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3835714810382,133.79018433283295,0.0,5.467758282691654,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.63707568207866,202.41428812499504,0.0,4.974933047076616,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131.88290030283585,304.9665369011328,0.0,4.712725288433311,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.39608843243008,355.38385606903984,0.0,4.689066004927098,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.75428429802184,231.21433716196844,0.0,4.79125296411802,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.30252566104824,238.00137449814153,0.0,5.070886604453032,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.85019966539102,188.63570258307928,0.0,5.024155549323866,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.30987938654073,284.3583151893895,0.0,4.671082555612074,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4101592711491,369.3162272458615,0.0,5.113579738292947,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8779463712606,353.7925821697187,0.0,5.39614284585042,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5231477249247,162.806834587778,0.0,4.95182132322888,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4290641696027,284.44819063059964,0.0,5.634470303181533,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.09811059633205,284.1468983711384,0.0,5.155804933120739,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124.5111683407019,241.22246966370383,0.0,4.755691503162789,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3802686223982,145.78570810717986,0.0,4.856963764007709,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8561574749446,139.13677706979644,0.0,5.033142515086449,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
391.73666054847763,247.48065557098613,0.0,4.969477093102885,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.47285546212,316.9940554121171,0.0,4.828187293228801,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.90651918416185,289.25311053925327,0.0,5.042411341127204,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
