locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
192.512244418725,182.56329182113518,0.0,4.7315057843720645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.86456596933226,138.348448952741,0.0,5.246117752649275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.16441063039065,199.96149372398284,0.0,4.906542461450826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.66351505836764,138.7721084611089,0.0,4.909327569428782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4657583809202,331.4366655902875,0.0,4.742445236231029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.24684378166458,224.867570246614,0.0,4.727766310795683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0306317447299,369.73178280484643,0.0,4.9441985500415155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8259712077194,296.07983908852134,0.0,5.011448979479444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.06402257560165,221.78195751150656,0.0,4.715742650651056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.41282703089826,179.01290121456682,0.0,5.190228560464001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.32668998894206,186.9629475739553,0.0,4.828306441961065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9078489094427,318.6853047449944,0.0,5.13830196568859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1131274855653,262.67434731482894,0.0,5.101169815402043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.016894137176,181.15641142113813,0.0,5.041791128225988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.26523096598305,316.7719251558993,0.0,4.81179231259596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.12581475014525,294.45278584209564,0.0,4.849259675681229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.22391152528428,177.02508043578496,0.0,5.16467873305888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4573453152951,156.52049673602616,0.0,4.8522798494051935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0729236023129,159.26702354204727,0.0,5.275796754117883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.375812541638,326.8743760117447,0.0,5.172512267698387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.2066599363435,222.34762784995056,0.0,4.904500080513466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5654710784654,303.03045220786777,0.0,5.186132989906652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.95219641512216,199.29399931380783,0.0,5.129569512633596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1208208640905,289.7025756572455,0.0,5.015764436215444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8584767584365,129.01042111403598,0.0,5.278985569699644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.31297411037679,168.85988673352006,0.0,4.99815291162572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8268991673604,227.10102716828968,0.0,5.297389318762512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.64882601145882,352.4088874048651,0.0,5.3165601106457725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.03809623284207,191.02090747591387,0.0,4.770045235044476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8769623856289,324.574335171322,0.0,5.137286465887597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3934963542133,195.58503266209036,0.0,4.55804636728941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2608820273362,304.9420490989035,0.0,5.152183260407929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4365354348779,218.00469717402794,0.0,4.91203796442106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.58791908531987,161.94175628995598,0.0,4.785055725810438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9762209971387,376.65178595522354,0.0,5.013031400015341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0430056160657,381.3289235468799,0.0,4.964122218166708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2045644886873,219.40883622166052,0.0,5.341823771488718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6631169562662,207.0704677418799,0.0,5.28696487198324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.69544429034755,241.61387509449102,0.0,5.1968036786263205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.02560258452363,179.8840044553969,0.0,4.961024848920414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.60613502867096,313.22035391415994,0.0,5.029454698489935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.300941872485,266.09081362789993,0.0,4.656439685641102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7010326992344,285.6197446391966,0.0,5.6476501860923625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.90372897573448,350.6544268912626,0.0,5.794339867792182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8863270774656,128.91236791087974,0.0,5.157208062942458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.96262801163164,198.33389541014756,0.0,5.016162916257158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.65168366559604,231.11847998572006,0.0,4.978929999742945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.779772411895,205.33019951103125,0.0,5.531997772676072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.29388058768484,248.8349226860499,0.0,4.925779078357452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5020047058105,242.82272806457547,0.0,5.4584470193835894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5774598654978,189.66876724713327,0.0,4.987556983603607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.92809788492013,203.21386453866697,0.0,5.017842898686631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6089239398653,134.27984802951065,0.0,5.11298832752933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.17003929847877,272.68167112685495,0.0,5.337379513093561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.80437097598804,289.3810598466897,0.0,5.689080528104465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.96721355798746,311.5039054689126,0.0,4.961566119040886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6995879973394,203.70956759547335,0.0,5.35002445141611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2871539511456,242.3495748827154,0.0,5.30063057753606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5772833437028,348.1044379804941,0.0,4.296462879846077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8644960722726,252.5761253501741,0.0,4.754409662603464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5554940835711,147.08522769877285,0.0,4.6058798117199515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.65241262595083,116.09894135786016,0.0,4.7409240954669905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.24229396392076,172.29291778550837,0.0,4.69809802064459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.21516008721318,288.8017375700365,0.0,5.412654074103304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.52549164909084,186.36714393452013,0.0,4.664376910712842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.378214537705,348.38763644453655,0.0,5.225792054449326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.05191811463146,224.19618545808197,0.0,4.911514804122171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.27331762593994,236.58567420743378,0.0,4.690652519399102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8395897376957,339.3568948442665,0.0,4.939121683488142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.32960142863826,311.2615907892381,0.0,5.17590933567753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.09469506849538,328.15397556164487,0.0,4.443555386217037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.14255864002882,263.34259504768545,0.0,4.900858586192961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.02410325731802,101.99277052714774,0.0,4.629637521491748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7955180096523,334.8645266994085,0.0,4.97123949189186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.810490748673,184.7495737600878,0.0,4.737082386839214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.40299601318307,324.73988509872817,0.0,4.865126053306884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.57205244348836,247.349090017962,0.0,5.045888392822923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0802375197922,130.16584438574165,0.0,5.319673537279961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8764527126215,164.71251210622546,0.0,4.954126212511792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.99681752580767,345.34059343900105,0.0,4.75240297523075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.11992908612984,255.06957073615365,0.0,5.25762004801083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.48344082130703,308.8921811502701,0.0,5.210367053370602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.34661999709394,298.0658606439027,0.0,5.2478690695952945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.27685875614964,300.50437965001964,0.0,4.752258577939321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.71555748910475,180.58202257364073,0.0,4.505043729163151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.36989042760382,321.5332075181183,0.0,4.960708817966914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.86122181556047,228.2582247567785,0.0,5.241244562021672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.00496964636034,328.91967491448077,0.0,5.219692877552458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.40156600007353,280.02618362290025,0.0,5.166358288121967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2859604846449,297.6307485097218,0.0,4.853784562727201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.27014049171274,300.3382571945778,0.0,5.406328662044741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1085947297719,210.9277669185307,0.0,5.146624881704008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.83685848108092,324.5109515771093,0.0,5.110219581795127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.16651101432421,203.3931329991218,0.0,4.734871832212607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.690323644174,223.93155518807342,0.0,5.1044155814352665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7060075442155,190.80879978987014,0.0,4.799196730410456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8835293982572,340.4936080163372,0.0,5.011066152602652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4258354751419,206.8912754884112,0.0,4.856769142815302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.64581898800714,376.5959002343287,0.0,4.878966729209563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5029415323287,326.7604208384097,0.0,4.732991148368475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.47151596628117,207.54826962939262,0.0,5.154242820518318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7728817822554,280.67350937959066,0.0,4.93637053015281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.83644238895477,237.30429185452167,0.0,4.854575376246753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3549400418315,243.98077864423104,0.0,4.7570072544159805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.48508530036443,182.88438813344933,0.0,4.6713597612482465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4440280823234,208.30827070349795,0.0,5.0862178268864096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.16230049686874,129.34917274872248,0.0,4.76279339718399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9771019440374,303.058957909077,0.0,4.84587014540727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3068454014853,284.6563156479026,0.0,5.153325608941101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4045212008939,307.4576625265224,0.0,5.087724221195099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.25082617773626,278.38523325105706,0.0,4.983192578202022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7652992865173,121.90063862519727,0.0,5.124799537641025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.68661070979869,195.80241089633608,0.0,4.876211081352464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.79224024952777,257.5724682637454,0.0,4.63002058844485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3584341515274,190.98367498967343,0.0,5.117350693026364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.06947746243202,234.8434101468654,0.0,5.328046504028884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.53631221110743,324.56937998988434,0.0,5.054511803121458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.52787128442432,372.7512370506504,0.0,4.580712682199653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02818357928345,373.22057019700327,0.0,5.206355940196149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.38680531242218,161.03449090900023,0.0,5.0775335182851515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.25123281155686,167.97659442105586,0.0,5.297493369403428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.47724408625794,381.0588879847933,0.0,4.910726685274533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2038801573789,369.1032453818848,0.0,5.010804116540565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5615930948302,214.17688386604132,0.0,5.108701450132505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1160312681983,182.26002505061268,0.0,5.230197076150947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7884463003122,199.63247082470693,0.0,5.09253646560141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3484400132492,167.47130784199908,0.0,4.8050301465484395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0072361662962,255.00680476330263,0.0,5.626005739985842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.88040532745838,249.57940389030753,0.0,5.065276206951583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.39085586032093,285.55283636509523,0.0,4.763350589998556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.42270539318193,199.61389828416057,0.0,4.958053995815826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.35065525843964,292.95895876072905,0.0,5.007013752981863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.63738989125693,351.2732392848216,0.0,5.001489216992013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.36225469997837,346.48778592542993,0.0,4.844584099325956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0614458074714,202.50928953349876,0.0,4.928791039658009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3177471821487,331.48164692331295,0.0,5.247101683497611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.46006859002273,104.63067632669382,0.0,4.739852196251153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.66992053736166,321.10850462510695,0.0,5.125764019066667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.70245111591095,143.05386737273804,0.0,5.004796984823563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6134039557894,277.8495255335971,0.0,5.034079273878841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49451338486514,185.79550569221468,0.0,5.103070082676023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.18043578757704,139.4784450361507,0.0,4.99099892958756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.77553532871022,167.9803954827452,0.0,4.662921281418745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7224954149019,367.6193704374655,0.0,4.9569126484573065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0256009051408,312.539760774048,0.0,4.398422230235638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.49058536597593,300.29742763456096,0.0,4.895751553991363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.09469362759793,244.08675894884868,0.0,5.005069774925415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3456964566196,207.9480764242681,0.0,5.271342101838691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0955483625541,234.50346092350813,0.0,4.975590112128324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5148481904454,311.93890323764936,0.0,5.043802244052778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.56074506857414,307.60445010196696,0.0,5.265057880993929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.76580203108793,260.13639699902313,0.0,4.431725612347588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.67381839733554,217.62609802451848,0.0,4.895647327695074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5870616931061,209.94539491168467,0.0,5.286962493074199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6060096658194,358.58471751652206,0.0,5.409988806396737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.35765782273762,244.60489129619208,0.0,4.6764831297420075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.10954599631745,343.2683667103963,0.0,4.706034008654082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.03128045491576,213.3205206378457,0.0,5.24952982665753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.47201675842275,293.7616225072606,0.0,5.219347186313622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.92186734427143,279.2838674109959,0.0,5.241525291472745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.92660766039654,296.2795357768246,0.0,4.886808311407893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.49636263346162,235.31531463543655,0.0,4.649892632460253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.51026125691357,331.0309911078071,0.0,4.7398479238050575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.52448937174785,160.94293124168627,0.0,4.8877605397836605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0018445440171,145.42548754056588,0.0,4.821608321514134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.29940764752257,254.7042298778014,0.0,4.905180651594869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4150785896576,297.75822521357026,0.0,4.599512809395516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.36543880968037,344.12634841100726,0.0,4.816650804644494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6706886213019,152.26794984780673,0.0,4.782456346261195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.90862637954265,277.39589786238514,0.0,5.519464954900407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.69676889668307,287.9423977434644,0.0,5.175141247578717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.38346090112117,236.28222558559216,0.0,5.092060093614186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.48999220233173,221.47457448277981,0.0,4.84947091444473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.86334730397758,142.89412165016114,0.0,5.177372321222277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.87243615964655,305.7816500330937,0.0,4.969311322118864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.60921611311193,229.22716364340906,0.0,4.840955433147773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.55402557915357,229.4172313041685,0.0,4.978447283638752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.39407239433655,270.36295510471587,0.0,4.942177594838347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3563874235824,357.4452218720987,0.0,5.186266360653238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2242035202757,217.81557778864652,0.0,4.544221069115445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.09946619951296,264.95647445737984,0.0,4.587770745785356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8398906166309,193.24475271394198,0.0,4.805328346531181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
