locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
151.6428959160467,198.33937310509003,0.0,4.982692021944106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.24739719240603,227.81689886046146,0.0,5.309765666709367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.79678112766436,293.0249185743761,0.0,5.11025853634894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.76014413139163,277.3350939510586,0.0,5.280706549008496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6894397028133,125.40913043474548,0.0,5.019406074279739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.17856223906367,165.151883960343,0.0,4.938109368897621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2938721061904,249.10337547300443,0.0,5.336379615413085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9476031131148,133.70025347038458,0.0,4.908992049701408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4535020524514,337.6247166388661,0.0,5.142578352315764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7278430572061,233.37642138456434,0.0,5.408677316171364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.71747916266216,332.1929078779666,0.0,4.681083144932224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4544338206336,347.4617933914733,0.0,5.667343731733262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.74059097169626,242.54786194021148,0.0,5.008748596071386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6177086610418,333.3515488015445,0.0,5.034308485920305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.15627111484898,317.68182927145716,0.0,5.378016688602911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8679075345586,352.9850340499152,0.0,5.409844559147157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.28709676909216,185.40913369454128,0.0,4.720959562401444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2825100875923,204.73101994320882,0.0,5.3671392108544165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0884383760861,286.74963927155585,0.0,5.108964434031229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.33537886513295,280.4636320462742,0.0,5.2014014094721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7321814557615,242.40170271640775,0.0,5.102673310252872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.88102879027275,129.15900531406885,0.0,4.863247683507969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.48580915710602,189.0118562100037,0.0,4.866022475359539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.15244251667235,287.1819009919074,0.0,5.330078387702873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.77980672208423,196.5745940120814,0.0,4.904692626048876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.36894616890527,342.6304989298334,0.0,4.856301545291213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.52418864921796,202.35590700593343,0.0,4.883333840084697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2326179198062,205.47594879463782,0.0,4.848694916731967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8334819866878,234.05648836690284,0.0,5.0370169707820605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5564521084905,282.8105182771308,0.0,4.829539884818578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.11655576901214,149.96611166871688,0.0,5.190495888445869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2876926547722,354.8169809076628,0.0,5.236859063572213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.31436978948415,246.1914700560156,0.0,4.930844123690746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0920216726182,142.04272994351595,0.0,4.861916753615921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.2682678055335,247.87316719814478,0.0,5.30934584373566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.604837966654,294.49343429751616,0.0,5.26326467803103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1548976967274,191.5211862206352,0.0,4.6293497626455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6381148999464,305.6570448215469,0.0,5.369896807519459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.86812352053013,262.5350381055874,0.0,4.445666882820474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5585702830074,247.0102879620867,0.0,4.995944056084865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.91931469682646,350.90712796618726,0.0,5.091711697473552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1858487986757,294.0829504285646,0.0,4.478068230084414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.75413792986743,277.6444739651749,0.0,5.237238519971244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.845522580363,142.37346798941385,0.0,5.3589919715308305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.04726849319235,252.9727721876297,0.0,5.169948587657784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.88277397957935,213.99434617051207,0.0,4.92865197890143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.82901424014133,205.08490333119386,0.0,5.039715463757284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.920028098447,156.41652378850037,0.0,4.770017586826486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4828569780176,141.96143950273046,0.0,4.6737631133088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.71272293207383,325.3236949470675,0.0,4.958992326188528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1012818247146,269.19747342197,0.0,4.928621232144544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.91171061263475,318.91694569517085,0.0,5.123331658182534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0357478442865,164.92393361380456,0.0,5.39068792175391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.52797131331266,329.21757676074657,0.0,5.077950981089291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.56062988521273,330.5934551408652,0.0,4.938867151585868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3589010195003,325.4686151914395,0.0,4.997477670644663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.39693492843637,240.90057987041607,0.0,5.191590724960779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.86266139301202,164.77330987366483,0.0,4.846286076413333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.99051653762507,171.21008411915662,0.0,5.002729632713323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.04914161900405,352.16067391798686,0.0,4.915755447320961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.16585564140286,299.54184402276644,0.0,4.714823257119723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.81878351302674,309.1343923108983,0.0,5.0590658232456756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.9873440187164,267.68194361589485,0.0,5.235525181284129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1023283163067,130.2220983492932,0.0,4.750535460335022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.53919545565276,229.92631684297714,0.0,5.038640401468081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2428964974354,356.13749698090834,0.0,4.580376195583462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.00132838746066,223.68816440102415,0.0,5.162679134226613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.57967197733797,316.3498591030871,0.0,5.36215295266731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.69240073627554,178.00275127352793,0.0,5.1045800861316994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0271119184181,210.18948782043225,0.0,4.620457459399296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6529438986588,163.49089973983678,0.0,4.68974236399621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.31904855298686,165.92959597452298,0.0,5.064998798852646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.47707044677213,301.84711240236453,0.0,5.037412475380196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4666273566461,282.57418709149397,0.0,5.120304735327871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24489589284028,128.63592254764598,0.0,4.645181347746533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01855662475606,274.0313493399055,0.0,4.851140139187046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73424256023205,285.0768859176058,0.0,5.138078802112039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.96616938817425,226.1754430062194,0.0,5.070969172129329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6780591975546,279.8805703894608,0.0,5.253765070054572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9012493905562,261.36330607541487,0.0,4.921095708397629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.51645555934775,181.43394209042046,0.0,4.951671016974463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.64875479708311,254.61626242015163,0.0,5.012985129545205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.70957121742623,294.0416645368646,0.0,5.199876407451028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91573372454818,157.26011755389595,0.0,5.457978225415928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.78463661696844,200.25933978488973,0.0,5.010881906231353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.91855769133863,285.41525925339835,0.0,5.033876293584413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26903696616506,176.23845564754146,0.0,5.015853349496231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.28995974177187,286.2833397107174,0.0,5.102522178354083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.73123909362806,184.08786672934767,0.0,4.774544124265275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.33953828713237,291.20890413714034,0.0,4.89732175982544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8063269302276,235.41615008476975,0.0,4.87098727834458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.89381188998084,168.20649691077844,0.0,4.8764010297077505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.9936354995449,258.77397270607963,0.0,5.331618039887867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0067438565974,298.91305688213066,0.0,5.053606022566673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9652114599429,337.93788319484685,0.0,5.167305445291642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.880508876628,164.79738981364054,0.0,5.129913079249931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3930902131925,236.82176325807114,0.0,4.868451736627474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1159839190021,329.5191870078175,0.0,5.282493563112576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.83715178069326,337.0925320250348,0.0,4.622323178793117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5967803287359,351.53904656036684,0.0,5.2398455398621575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.90940219496716,191.25879275830098,0.0,5.205007874726939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4102842694184,338.4296917902852,0.0,4.4597685569372665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5548702905167,256.40667250127814,0.0,5.09972456769807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.5342660213196,204.90692392955228,0.0,4.863777167645552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7437747016616,289.0574730726442,0.0,4.975015697396749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.73137827967884,358.6840482514558,0.0,5.33013061113476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.96203730581584,173.5863807864823,0.0,5.064385664317251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.14068122687485,316.53567581087276,0.0,5.1237180113321825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.64436493548556,307.1255348130279,0.0,4.900860611817053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8525681696335,365.6199886475636,0.0,4.9692028734009055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8282154532565,247.61893217009248,0.0,4.808513317297102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.64881503106915,153.56310504527264,0.0,5.378817319473567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5107551406987,230.0296686504864,0.0,5.4209293511578185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.35443469936013,199.60477104068863,0.0,5.429487398325888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3339879498704,134.66688180625545,0.0,4.7335763690305885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.729258701325,210.883686921094,0.0,5.42895861181389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.54373083598483,157.25514065194238,0.0,5.237704269723035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4243825352942,315.2025781857596,0.0,5.012258059416718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.49910140842036,300.626886784501,0.0,4.9409728343532295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.12161440789794,211.74361021957966,0.0,4.87897728757096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8704936361233,328.38852339600055,0.0,5.0895129462590525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.5695990687074,239.71953244781815,0.0,4.619060174736067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8591490160057,389.888866977103,0.0,5.032860481892353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.04709281498003,201.21837472227935,0.0,5.145739533888752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.29633586550563,301.6036121863234,0.0,4.588617155993735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2947811993697,304.09375988548265,0.0,4.7235611937162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5970664102641,230.64499456176654,0.0,5.092453867208549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5453215745664,230.16643583474735,0.0,5.094573186213426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.50922224009267,322.0411996269555,0.0,5.084050822975574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.87020109291367,194.13147016609648,0.0,5.006031462554769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.92381832196506,250.07287855279301,0.0,5.122169720837225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.41631566111903,270.7442481195918,0.0,5.102509546875787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.35672603927281,375.07189699407616,0.0,5.407440815305081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.65561070334053,170.47918120500327,0.0,4.6502058977385134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.98247436950587,319.62802297444586,0.0,4.554549153739955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.71803835853524,340.0186371292714,0.0,4.865541364356441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.32348076065634,265.8554989193915,0.0,4.500118867782462,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.59415220015063,237.52807896410502,0.0,5.251980862653328,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9617374223954,262.5461495393066,0.0,4.7376278170400905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.16912623815432,276.6525264053815,0.0,4.815933946540268,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121.61167537862892,219.6397364547761,0.0,4.788957979803377,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.85804614796925,138.76427829856144,0.0,4.7805397868502215,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.28831044991193,374.73768925363044,0.0,4.873148407726733,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.67256655119988,323.32408911656285,0.0,5.238339306872498,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.31788428867037,138.1465604132317,0.0,5.181296167107747,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.21034489623344,233.51480034478658,0.0,4.830209618505458,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.651523074729,303.1043581024304,0.0,4.976953420208114,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1607874291948,220.26075593594302,0.0,5.113935170620091,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45844095240838,240.56490168562817,0.0,5.026923375097372,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4810115354059,350.33400860762197,0.0,5.043255623075889,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.70128593074463,193.96101358042247,0.0,4.711636743261448,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
389.16104241718995,273.40970015613556,0.0,5.497493564989128,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1372049597329,361.4889615918183,0.0,4.569613783088941,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1981749046297,277.1707784219156,0.0,5.171898579780175,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0852548086114,322.6947941629863,0.0,4.753181186249331,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.14703124138208,163.00766052517815,0.0,5.889116678366628,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3822115366862,117.68085852938434,0.0,4.824025742964581,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.249868444018,153.81187379318723,0.0,4.751739504477844,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.35808929400315,270.71352675723546,0.0,5.463846166892589,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.89043040478106,194.23124104640007,0.0,4.906275449509944,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.60688998173828,150.01567886711004,0.0,4.6434565480122005,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3708565985462,357.40480344351846,0.0,4.954916239078026,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9748510200577,253.0328598447085,0.0,5.135066335324138,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.88119348613142,266.06764506301374,0.0,4.865217769231755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7744042552421,280.0286751104237,0.0,5.1292031100679525,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.79721031716514,294.4528908095132,0.0,4.890319229473507,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3719227434991,352.39298185316136,0.0,4.396364925037984,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.23891024283202,357.7304149525719,0.0,4.944667419721645,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133.11967762910155,323.7888536093517,0.0,5.098180214317681,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.48517856848446,345.5935239650493,0.0,5.110135856349659,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.14359985715697,146.96498573148241,0.0,5.153306161766487,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7739026614139,213.71790448184436,0.0,4.628747072917961,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4950557553334,330.84428257071346,0.0,4.851259682805203,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.85117539045086,329.5186080359514,0.0,5.0065745789539395,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6125001177198,301.1568876521216,0.0,4.879217282394928,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7079008785112,215.59723888496868,0.0,5.5811281637083985,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8626952865421,204.8502781295912,0.0,5.1457767764799796,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.25943340424013,343.99907010912517,0.0,4.998466467306098,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0643918433174,268.50525498088354,0.0,5.183066055158803,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8874393272036,267.6599623457984,0.0,4.766351553359784,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1601040138035,304.25068967212,0.0,4.8903252527552565,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5559170103253,239.48373495565954,0.0,5.173977138327195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
