locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
173.62138201144487,195.27158551692736,0.0,5.390527286122583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.81205067360816,374.7280727518136,0.0,5.138832684272354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.27896626508738,116.86482297902138,0.0,4.892481542611228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.692788422518,181.8228316598082,0.0,5.307596527220039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.64374975486,192.18650734344624,0.0,4.924435993740799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1037251778075,166.12942810404704,0.0,4.702716145274826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.57748662890492,169.56757052964238,0.0,4.893698072430148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.84513619277243,282.33770539122963,0.0,4.8332603890558055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.63889706472898,150.95230198143705,0.0,5.458558441261325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.94425043273975,248.93309358526722,0.0,5.2614340212548285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.17161307552155,265.2498273329645,0.0,5.359705918896079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9371526896062,216.1403081735772,0.0,4.829214769085817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.97504584206234,238.08578951886153,0.0,4.7570574105647605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.53320984056003,208.08412579113516,0.0,4.517807209601938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4485374692278,190.99200682915017,0.0,5.148619541258634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.54324441358594,257.36139312895966,0.0,5.024410584398186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.13447566321344,145.00939753298564,0.0,4.877520767596571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.91035153305032,266.71743294523463,0.0,5.02952205890655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1664320939911,167.2887795515593,0.0,5.234676555837694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.691679118808,178.611320768194,0.0,4.954539392707007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.23406799385276,197.5991324781849,0.0,4.583342586904734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90547064572985,290.27943403654183,0.0,4.857763680785503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17464714694407,202.67704780780517,0.0,4.863930542583704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2329882298423,208.5320466891852,0.0,5.0185712476792315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.449269020891,178.84305594412712,0.0,5.006827192799625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.39263921845702,220.42790337536047,0.0,4.677257927657128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.10178019387135,224.67944509279843,0.0,5.081218590683124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.99277743639593,293.65509798791527,0.0,5.2660767439322935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.25608626273966,278.88990586131,0.0,4.793207363975681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3516815647708,246.23874140293637,0.0,5.60289785081494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.48412072702922,126.7360925184075,0.0,4.675601818063446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.30709136975827,135.17450788043666,0.0,4.803795933020798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.50322134736257,301.6725036013973,0.0,5.419875541567205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.13724802535654,216.1244279965902,0.0,5.162150411217295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2278131891703,140.6369450181832,0.0,5.0948767562217245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.84980119217516,167.42714668571278,0.0,4.937526478850277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.85768774912765,303.80706667762075,0.0,5.114127971856974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3608640546601,297.7378267683102,0.0,4.952602189256148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4302865230161,234.893248514171,0.0,4.9965688246273885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.44952277292816,258.303231371518,0.0,4.946217508903962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1525619790693,289.3812081285772,0.0,5.08509340181339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9584831655151,296.52497510218876,0.0,4.985712376426962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.18126297420326,152.1636443210653,0.0,4.846065287160749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.67437811658505,304.21304052817845,0.0,5.101665385221133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.61053673506325,280.82588967567153,0.0,4.8959050668989414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.43573073978433,208.82820864429533,0.0,4.719828434960985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.59048949867852,135.11627348786706,0.0,4.814449421400246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0392329020402,272.73868726480123,0.0,4.842352725302214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7426022331343,266.6248358220569,0.0,4.7019022906655845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.45042609270064,225.7495656727303,0.0,5.007281705397504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.92090844127202,259.0239870185711,0.0,5.119770799506077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2625968531652,223.28621264717273,0.0,5.387241572126905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.85782794013446,191.68957528454206,0.0,5.085594151628795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.11946242697212,155.31490860263023,0.0,5.172742555026148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.01377800772482,207.99013527356672,0.0,5.23900741451305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0904330943197,295.61267940458015,0.0,5.04330150752947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.84906433747017,308.64020674771086,0.0,4.741771079699104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.47819708235782,223.39210437399336,0.0,4.945043697988953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.62685590409463,239.79103063627065,0.0,4.900374899162392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.77696828657696,310.44506921333976,0.0,5.118438449964268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.451066117561,344.2413817541014,0.0,4.909134111813946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.34545637501438,258.54020870963205,0.0,5.247546348663519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1593228893175,282.58089091602756,0.0,4.961018643058437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.18397282642496,306.72381392252106,0.0,5.107528360670306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3069743818534,219.6950681062594,0.0,5.192371385349599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0753071450701,279.28275928299075,0.0,4.93888396599971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0274963136035,365.22734942724964,0.0,4.988427864688389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.80984457426666,246.8383499733341,0.0,5.057711174789274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.99453456216338,223.3364523014131,0.0,4.642347041543765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5834560968908,210.39091159278684,0.0,4.881447339422489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9249650981688,248.52041194303038,0.0,4.970195188034339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9355693211139,338.32966113016226,0.0,5.504465360893822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0091337474333,240.01387586356378,0.0,5.029236757042167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6031362807971,279.61237571089765,0.0,4.765539747887203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2591303875858,165.16615106511648,0.0,4.935505945888561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.54342494124282,256.57854107067715,0.0,4.952285225272432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4168766231151,324.94130880240783,0.0,4.677447770745174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4417843549145,311.56414169462425,0.0,4.893072264504271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2825837814833,173.5376191839134,0.0,4.793795431652286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.04008012583273,200.75248993602668,0.0,5.1100866842526536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.10537018680043,162.8798816646741,0.0,4.607478450586037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.62714576116014,314.9019630662792,0.0,4.786368812687042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.019381947442,266.3299125550901,0.0,5.306515027398342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5937403237208,259.61468078518106,0.0,5.260634916053357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.20258029224705,295.9484337184262,0.0,4.884339686364334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.87477122760924,222.44503316845575,0.0,4.418204087797065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.65653453176265,211.9936089192997,0.0,5.422908537270162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.54702071063986,203.44982663631296,0.0,4.8610592382843425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.32900179214406,284.6094792444378,0.0,4.97752491142956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.35510159838634,126.27366905571111,0.0,5.0023298437418315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.70432722869788,264.9084845410041,0.0,5.121467817881212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0517947167138,322.85742453041036,0.0,5.0402019514573135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.94276778461236,282.1307299395097,0.0,5.00752118822749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8848930667115,346.4947853001182,0.0,4.663808322742057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.17679683727886,336.2880283374232,0.0,5.148113362279207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4206810007376,307.5605207308842,0.0,5.03488946151772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.67592721523494,287.2549422648676,0.0,5.3998387671316515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4169731308452,311.226089980177,0.0,4.768348073245899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.47741251229488,337.99232948413766,0.0,5.221487140104782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9969906872394,175.66647491319296,0.0,4.685424805382452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.73173679252966,138.22435888640163,0.0,4.44548896448031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5369736415537,173.25810624783225,0.0,5.04514242394159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3557854268678,276.6861122193858,0.0,5.271685144043088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7829580050273,290.65086482046297,0.0,5.444966700101551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6917373300141,315.8880659586532,0.0,5.3232634441965025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8177830232709,241.57199689971034,0.0,4.739142106950272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5129389805466,338.26381573923703,0.0,4.9077268847997795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.69531454640116,242.06501184744906,0.0,4.4955189855194915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.68207051928752,183.35697290405665,0.0,4.710927906588911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.08273441996846,280.5744747311516,0.0,4.75408172550133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.76245846816568,273.63908476695326,0.0,5.219245104689502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.429509676709,288.20737789564663,0.0,4.773427596328644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.77273466236386,292.0589127692874,0.0,4.892939155245747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.05326102624034,310.23768755488544,0.0,4.814707577621512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3344781854516,244.45656045348784,0.0,4.716814190117414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.01715013603712,180.3181822421021,0.0,5.098951251098177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.55322821285066,204.96793602459869,0.0,5.067107044565475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.446378547448,373.0711748989088,0.0,5.13256740422008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.76971189384136,318.1414094751549,0.0,5.11305724373803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.56010581451002,228.1536087643351,0.0,5.070063698623169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.05665490222654,366.0382481949709,0.0,4.956970415441622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4256836028468,315.8672528906483,0.0,5.154395133657786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.92529621611598,213.93722082753604,0.0,5.008038129035699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2614863985691,179.76299336636555,0.0,5.337185780799658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68810729058416,285.02111823385167,0.0,5.104477000025035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.91430564686533,161.42888844806407,0.0,4.79888214677371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.77710670662725,163.8296385496876,0.0,5.401151739282064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.03132164856262,187.59565380191043,0.0,5.1743488539510984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.77056142103487,207.62707459861065,0.0,5.123233758049364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62006696060368,169.52660230580776,0.0,5.143769300998558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.65265303242302,224.1502737395611,0.0,4.863273462837591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3268045176231,314.4540784304376,0.0,5.042405121613135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.13239110934384,194.34607237751368,0.0,4.774648343638083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.77324913231132,167.98654812886974,0.0,5.0024933454671645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.5127584307483,272.259859828106,0.0,5.1346117742978326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0089657408709,206.894073332029,0.0,4.988261428569668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.18405618357195,236.87904951597903,0.0,5.156248895747609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.330247880953,197.4683762787364,0.0,4.608825247629382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5179159329216,219.80136237375163,0.0,4.840539531178047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.23442125368504,186.13149921786538,0.0,4.917635987638588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.18286304182905,223.12413701814367,0.0,4.793533336659012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.77267995066353,226.58066903460585,0.0,5.055811422605566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9941001078678,326.9501856529378,0.0,5.092001971786155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.46993397303936,349.61296893594033,0.0,4.802049908062162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3819997816503,257.1065983916288,0.0,4.699826728176855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8196294223636,307.9389352610393,0.0,5.2628933057735825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7091670638812,136.01183151615302,0.0,4.332033328870087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.23706065003097,235.8081380278915,0.0,5.200075276658145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.144802658793,158.89698324701442,0.0,4.941886261316445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.97527884805046,348.46600075878314,0.0,4.809156257533286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52291167378908,249.9983100572819,0.0,5.04446361736395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1044819184441,337.2040596488849,0.0,5.1766359771579875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8346648101822,310.0575750079066,0.0,5.041914233622516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5706947334784,299.7502873300599,0.0,5.114349844003646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7401744203835,174.8991617292251,0.0,5.032508267501111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.05755426273993,319.4008683246436,0.0,5.16133882592911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2773106682632,198.25290251500272,0.0,5.381442498154293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.78366104772732,184.52816563464387,0.0,4.522852288963494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.54076608425598,303.8104251718656,0.0,4.785074237843945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.77756823490344,266.042114306214,0.0,5.346285804957764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4799786613205,258.72930987788595,0.0,5.018170907425839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.05810543493646,337.8513865779071,0.0,5.032639458543465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.52795725712673,304.143363670475,0.0,5.120513356202783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.43333548978256,137.81033604279855,0.0,5.106548897210197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1860636831008,212.90908919765408,0.0,4.928616754615088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.75939857816655,343.2304654574259,0.0,4.928397132949056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.9986341674375,253.8166133693776,0.0,5.447186823750007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.42679029651833,321.04863697642986,0.0,5.221524019319528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1118551773158,145.11619200875617,0.0,4.704765887758581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.58647418857726,241.65533735741946,0.0,5.012909352867547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.80557767698195,173.22077563527642,0.0,5.306654451573738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4325665761215,173.63809290852052,0.0,4.942274024701603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.675832818793,176.03569751090322,0.0,4.96318921393394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6089017950765,346.9928743752739,0.0,5.246233258200674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7321028596776,166.4195850705011,0.0,4.723179993387681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.13191515630245,282.66477598274474,0.0,5.497479993151044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.832893365113,220.47477331698394,0.0,4.873490297919484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.24658595588224,305.0222069868691,0.0,5.057218000978067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2420041982793,135.4543931936529,0.0,5.080227661618861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.16038652874943,346.0883006353629,0.0,5.33141236652881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.39465151681395,261.0122749255997,0.0,5.125356920717982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8132847466498,283.07910704178425,0.0,4.633820686140826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9195037710369,262.61063634723376,0.0,5.23971816371897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
