locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
269.153471327788,344.50358624010033,0.0,4.671095655815787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.32537784373193,265.8759068895454,0.0,5.080085302269934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.39952076438664,301.3592831915967,0.0,4.392616291314314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.77798725778405,268.73891458062224,0.0,5.04014531234828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.45019299970394,270.96146915652577,0.0,4.934929820158988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3364050573768,283.85466503195244,0.0,4.993273293911286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.34297563309856,206.3379598959228,0.0,5.034866219088919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.63980593776432,242.68205561845366,0.0,4.751142934002455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.27218901473998,210.03007544974287,0.0,5.216001261002944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0988897631654,298.97276429830094,0.0,4.804957898306751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.135081380744,233.12107016659158,0.0,4.646027284524784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3197817974133,196.01995390279657,0.0,5.078503410843669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.98676351868033,333.81646321174,0.0,5.013986127897453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.36670339277782,253.66431908533735,0.0,4.793672660640644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26563696662126,281.17624794478974,0.0,4.64109368469189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.25897187446827,229.67392816288574,0.0,5.0451715259357535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6561898491746,171.37816464708928,0.0,5.318132694384238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.58233220832346,306.4348346560491,0.0,5.129650298733723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.06259903230324,150.87057599776264,0.0,5.32215845321123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.72643811992,262.0667118899878,0.0,5.322659608512245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.74972453504108,162.44458135361177,0.0,4.9632984962677975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.34355399938315,234.49447169258792,0.0,4.7355353875473885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.01402908039807,212.29214888752418,0.0,5.057131203973167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.92399788392555,168.90216309817222,0.0,5.333804933023124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4490818008807,275.88828056198656,0.0,4.984637905718832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5421738378465,297.4284785264552,0.0,5.089959223362227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2114941458484,376.8386821081458,0.0,4.908051147076989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3663295327243,309.97416869632684,0.0,5.177227376381404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.30841711202655,332.60680074959413,0.0,5.336551133922891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1527061288497,207.82299055236314,0.0,5.072040429439543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6208343334934,243.46115584945863,0.0,4.235726142140993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.38145509302942,123.61326596622467,0.0,5.277614496145244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.93429061778932,264.4191867476108,0.0,4.885071810314207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6535072791951,298.053420664743,0.0,5.010705307168546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.22319733285906,296.5284395166987,0.0,4.916581382296793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.35044898136962,167.87501380382412,0.0,4.94956473570331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.53363451921115,350.2240935390795,0.0,4.812096981852882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7664732900798,211.8439356138492,0.0,5.298351244645519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.06660841169315,308.67940428238853,0.0,4.8313402076284655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8362407984443,260.52509801255394,0.0,5.284524847114277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.72582658209546,273.08655018834116,0.0,5.213819165340412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.786327606989,313.37943629210343,0.0,4.9019139137979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1967224923136,128.10768831478828,0.0,4.823095033963369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.17839308534192,172.64618789165445,0.0,4.8913148334741345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.08454604388427,208.97018101656408,0.0,5.455340181655578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2058867636877,274.16275725825534,0.0,4.84585121551789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8385983526414,209.18476864672357,0.0,4.328080775417942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9012158919268,213.340353728247,0.0,5.538164966316839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.77886592983347,260.5378719726639,0.0,4.835140859578427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.92598074204204,371.73514361947906,0.0,5.030415362183612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.51164235496785,247.45367406819415,0.0,5.09462961820147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.86562931582688,273.87764948907227,0.0,5.319207570898253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2475843580603,208.46259217613607,0.0,4.980271642706254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.15589018292957,169.4963528911282,0.0,4.817035527715074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.08772404495994,365.6627535839174,0.0,5.095426995974344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.15122545192432,242.92635139011935,0.0,5.291134776506927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1911721509705,265.16411112915114,0.0,4.978991034687381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0703420131734,192.4108427218454,0.0,5.381730543648287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0794219655472,260.5833730565745,0.0,4.9318292879678065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4896641483555,158.8425435568251,0.0,5.183265296059155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.27577129204928,191.18881050698332,0.0,5.23904848912793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8199304423444,293.463504944736,0.0,4.832450203940632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.65991986480412,226.90728811784214,0.0,5.1391250813466955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02647866765895,178.67399503111503,0.0,5.0087147140331405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.02378445205903,255.4406668057733,0.0,5.178802217293649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.450694564854,259.58941656046017,0.0,5.0771865313552915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9356882589868,181.64528213012667,0.0,4.982296418310309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.82776658253636,213.25768062208996,0.0,4.798767032741717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.07698356538975,142.8839804082815,0.0,5.092559858554597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7202727271047,342.9392581686273,0.0,5.122750106275265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.25029508712765,356.9980360654997,0.0,4.432145692283413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.62935183699886,349.6305829856109,0.0,5.261590213098862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.28571139306246,283.5353717058786,0.0,5.193095090922521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.92810278049717,313.35592823506494,0.0,5.164434624421369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.92961662678937,265.63377608784026,0.0,5.333695680140683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7356131013418,152.5690674906017,0.0,4.904660466733134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.77785292452108,146.56312162053584,0.0,5.112224371503941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.38540925609243,269.1657422559268,0.0,5.190005138448289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.19246931766816,245.38271524412087,0.0,4.982531684839214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.86985978901498,252.33169990590775,0.0,5.06229819056557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.55969402435693,277.94526827295084,0.0,4.744843630735779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.88490980075193,220.35952053912808,0.0,4.986025122741019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.59501998139245,336.2609740304065,0.0,4.690549725381414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.76022665528144,222.75070551232517,0.0,5.072082303086107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0484229142933,369.66407434437036,0.0,4.754851394371115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.48170168810847,308.68010371019926,0.0,5.154416501421112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.20713832811185,209.88820597820825,0.0,5.106303452291642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.02968291213404,120.87617896672333,0.0,4.984035708702037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1427207266862,278.53302675270885,0.0,5.144011502731839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.25725826489827,259.6458320684647,0.0,4.737318696213308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.40567409136986,280.66112454186975,0.0,4.7845681439269905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4781399416718,367.4861001729509,0.0,5.392391008065909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.12099993803554,269.50532753292464,0.0,5.163848005956922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.48244917598845,200.10338105277296,0.0,4.946155925038305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.15746302192093,212.62796638754165,0.0,5.658575291207476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2987596355352,224.31711214982516,0.0,5.181517354218409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9461452300633,357.6484534643731,0.0,5.002828638574595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.227228460618,155.27042702143532,0.0,4.577477364345704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.39801888569707,184.7678033172412,0.0,5.171265078279928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.00237212162216,357.0113268037628,0.0,5.403464931648508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.68009222613986,214.87965778614623,0.0,4.285640852773634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.31672375182137,205.61437667829296,0.0,4.91594829585227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.88047158283476,229.36781285809352,0.0,4.9272611686785845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1286990981027,120.01901722536365,0.0,5.019571454830853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83739609648563,261.73630247765107,0.0,5.012633047451135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.40820376354083,217.19554364490466,0.0,5.0587834869936925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3859307490978,309.9981801464189,0.0,5.118052582519973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.39102224626805,232.03231453249498,0.0,5.051273181049145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.71527187488675,252.7064013218207,0.0,4.540140453756894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.42486456964494,176.28272293314484,0.0,5.284096368205979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3306800534591,156.15373245272704,0.0,4.84774905469353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.8443111092365,269.2280211450348,0.0,4.951895944894233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.18553375235155,229.99813072095296,0.0,5.2841397145526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.08694270553275,149.31041243866554,0.0,4.655429088681112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.02028997828313,284.8146512362047,0.0,5.076615109638883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5225000306613,257.5602509196961,0.0,5.219721301916989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.23420232262563,339.18112638556397,0.0,5.599120031651983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0186304520294,358.0989288275976,0.0,5.094887440716523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5663460191825,356.4981149434526,0.0,5.032756148745988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.92037243565042,268.87624544582815,0.0,5.2101815288512325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.54287458524084,239.05063290661602,0.0,4.57689293914779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.53953252927487,215.10813299894872,0.0,4.700678991472792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8969049454641,333.1727040963741,0.0,5.040106645241593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.83812122447299,214.72570921279294,0.0,4.872831748313204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.88123672890856,236.31657133736576,0.0,5.066371467832952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.91373175665146,386.56176290946996,0.0,5.06912558707168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1774253261927,164.2100855343074,0.0,4.705459601001354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.05480171500142,280.7911376195185,0.0,5.366853279208176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2693417850168,165.09152283261184,0.0,5.366906465852344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.09548474065117,260.83998745087433,0.0,4.721984538402459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.10234394998545,194.48067997708725,0.0,5.535896731109873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.81707484294554,302.644599010193,0.0,5.020306575505498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6265725954413,207.39489732331737,0.0,4.898434971901796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.40176680265,189.93999706786613,0.0,5.515157527109122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3092215644832,225.01001041392013,0.0,5.171089070295111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.01589356850053,268.3188989571267,0.0,5.094823183151095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.32811663292495,186.98916825916422,0.0,4.982416524260482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.69827486770114,257.9905258950885,0.0,4.794236000169363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.682161907572,146.24293626307323,0.0,5.226493572987337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.60154298367473,267.17412715408,0.0,5.151157480405387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.59557193908023,241.12795289937404,0.0,5.107705008798995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1601249954809,249.13654761966598,0.0,5.08593410006033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.6717565629099,237.90234467079966,0.0,5.19716475353345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.81380515177622,338.43011593168376,0.0,4.942411638809296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.65494752867818,236.07049108941942,0.0,5.06444093311755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4268664240795,197.72227621686667,0.0,4.894387189868771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.23988459933196,307.6393230995643,0.0,4.750837193163618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.535319873756,304.7173858878505,0.0,5.263481778102024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.230642552871,191.29051451815673,0.0,4.9326941331127765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4935989938585,250.71472050180935,0.0,5.093657244314528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.67695862141915,279.6056123282743,0.0,5.032669539997205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6639452261179,309.52188936673633,0.0,5.013239655720178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.62548982438892,321.29305877911594,0.0,5.227820902730312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.70242425729194,386.6882182862134,0.0,5.302262837057816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.780666353702,218.05256680947983,0.0,5.014776763597566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4596391852859,171.63319149350636,0.0,4.762846970380147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25884465513536,372.9347820492688,0.0,5.133623459121016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.90426586477224,262.7665217008658,0.0,5.361786979984409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4916494154691,177.52144360420127,0.0,5.058884694028819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.66265008177254,348.872287018221,0.0,5.23988476295487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6963058031445,324.76207696562017,0.0,5.219447786281801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.93526431087963,250.01215704828806,0.0,5.028212349868649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1928375855544,261.00865481248275,0.0,4.953808464528923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82058712658784,337.22637675333635,0.0,5.348985084646269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.83821651274752,363.1488522631595,0.0,4.861481741533672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.73984105650845,252.74249439012394,0.0,5.0045854548649755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3746056074778,193.13704987411165,0.0,4.828631548059401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.6008184860721,233.92369975250142,0.0,4.830867924800192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.03948231880923,197.79474316963842,0.0,4.659893084714786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.65107548326202,157.08879955131206,0.0,5.150440572644809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1538563675629,141.19449142432964,0.0,4.565340488073922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8465122361594,261.1356125788619,0.0,4.667913670368381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4283664802951,374.34126113323566,0.0,5.204375794773671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6520762837613,336.82162973004284,0.0,4.333420047504857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.203662598892,374.9737389456268,0.0,4.95124858572775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1568661589745,339.2774694112161,0.0,4.737769763988471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.864258875755,248.97726754937477,0.0,5.018210082917395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.56257535085538,154.73646749539634,0.0,4.8201103896634985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.64583584540486,207.5292559342208,0.0,4.736948698475211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3043550797441,228.84326978110352,0.0,4.936073322784816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6566689959157,208.95549376291348,0.0,4.738834736163788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.08907880105164,266.056828287828,0.0,5.495986295420376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.27700009611453,257.49935070132153,0.0,5.189758864372229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
