locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
192.03532951480435,188.1229419740555,0.0,5.508981332007365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05222213160474,276.3494806585437,0.0,5.051693791177655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7972501534445,297.4605490432507,0.0,5.212223851338961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.61400881681021,299.74517290383585,0.0,4.832216778565223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.09521267384514,288.02796810863424,0.0,5.295430678432938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.69830749729476,178.1569330201372,0.0,5.2150206623778255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.04377053478095,303.1321408285885,0.0,4.642755309623693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.59999432286446,242.42429439891387,0.0,5.30278839251793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.07183245374887,174.20476996580646,0.0,4.83813768774876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6264884880116,273.60763388586963,0.0,5.610621923073901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.21090603183177,157.78440763713758,0.0,4.807258893195141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.2063483205735,277.8229405787283,0.0,4.709494688794526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.16397828980584,331.3037343687335,0.0,5.411477776079994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.76593912796142,268.4967293355339,0.0,5.128390314297165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7291622340553,319.6757927805101,0.0,5.158807314252611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6311291896973,244.50304985514396,0.0,5.204821213342162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6989921655899,303.95759933597566,0.0,5.1395641882853935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56111817851976,355.14057198843045,0.0,5.048435799257927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.14875160471905,292.3203286689284,0.0,5.05314550744254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.12259964299645,352.40487402910287,0.0,5.17560596044839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.66349693280728,291.6618984665855,0.0,5.161049971125434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2451117697852,322.0368411918106,0.0,5.188478852419594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0803539822778,339.8394147574893,0.0,4.644550460562104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.32431671759605,147.19420519043257,0.0,4.828106728916394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.43254428364565,296.3140340961441,0.0,5.462977638664789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.32792756792222,189.37487038827476,0.0,4.86455113442869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6547261889167,285.87731393569544,0.0,4.883758153950085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.43349154783843,128.15360722244242,0.0,4.678672911017178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.10829493547558,261.4634214677623,0.0,4.508387482037284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.04240936850437,215.38517032756252,0.0,5.182146370043657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.12286839969266,245.3869151273405,0.0,5.108484046204264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4080950110687,223.51584495990696,0.0,4.86406157240702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3406748632698,176.19911004309668,0.0,4.623973295791182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.62248199010398,340.1786671924797,0.0,5.060741770051023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.08241910444883,348.18082202176765,0.0,4.4552573587304725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64377098545918,323.83115503270056,0.0,5.048671395320993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.26532688021945,195.14957195202166,0.0,5.041559144790651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.99177531738576,207.95876904813562,0.0,5.082431191581599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.63437210280495,334.7519373562288,0.0,4.985312280765327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.93444874560836,234.715206948245,0.0,5.024786940492629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0873372691794,326.3086076599189,0.0,4.497280657755342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.23894299947267,246.71774749323322,0.0,4.826721768735154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.31340097803206,379.74370786557625,0.0,5.242119747879143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.55947015028252,119.03652088708533,0.0,4.954206313378888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2365869237756,362.0553641312071,0.0,5.014424991720081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.78405156665102,193.3427325257173,0.0,5.397365220708076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0445471414445,316.38526514559464,0.0,5.482230581241988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15367226283573,380.8322684106791,0.0,5.088606101479326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8765008585822,255.74893522297828,0.0,5.244331936442665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.34431811236277,333.4047167515218,0.0,5.0334256255462675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2123382290496,361.27585080492014,0.0,4.7627509221963455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.73617281626076,333.2059758863799,0.0,5.085518059586572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.90474092439536,282.0356992493686,0.0,4.81341169984753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.72472503695366,148.95232315581785,0.0,5.500457564494374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0313275954106,241.03580162494967,0.0,4.537615502387578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7418758237371,257.5966165621653,0.0,4.795258906965731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.71684639882557,161.60781467404004,0.0,5.057261847063747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7459679242998,355.6456244030621,0.0,4.929066639977631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.96878584281126,251.7257759626594,0.0,4.802172197051018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.244671958001,217.16962672398256,0.0,4.755652412008886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.94000761349693,343.65919232671945,0.0,5.047586102958303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.34620929507741,338.023255135875,0.0,4.718601651041605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.52952117294257,278.26661866622476,0.0,5.1365330400520035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.30980380574016,317.12373170053064,0.0,5.034938499838915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.04236581645404,285.85632594389637,0.0,5.365209412560123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4870111414827,207.17496985553987,0.0,4.947404757982232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.77880229429934,176.02387627757957,0.0,5.498157118960298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.63797935430654,188.3477267693841,0.0,4.840468638918095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2203412793418,154.6064992593532,0.0,4.7546829140417906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.81428749828456,226.38722990106055,0.0,4.681049212812747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8176082513767,179.28163815224792,0.0,4.580868365289168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.31977080743823,161.47936355815145,0.0,5.233260159393907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8272701048366,127.06296370087111,0.0,5.3465435670720165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.56472562295292,248.85755077669947,0.0,5.3138681957507785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7054268052373,328.4428496624615,0.0,5.011561749788884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.99289620689174,207.65281506176026,0.0,5.339740965309103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.91309855933477,302.2409853294886,0.0,5.142822586409096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2852321699261,298.8842373644974,0.0,5.5431198122368315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.19604235071222,119.89040581812985,0.0,5.3005314963837495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.31594107376566,377.3971373181948,0.0,4.8226777387879975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5695952192314,200.54817518406048,0.0,4.909457605759026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8876455630769,318.5330807909367,0.0,5.180327894948683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74112513767852,260.3366728567723,0.0,4.977216108005112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3609160811287,172.6363668778716,0.0,5.139723433548852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.935711384553,188.11947622438512,0.0,4.480007399184945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.81562555625794,346.11410407374666,0.0,4.924252652537262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0097895254261,235.76561916396588,0.0,4.827639827371028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.71949473205072,275.09678612893595,0.0,5.121621166822697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.23537109585496,268.1138408729636,0.0,4.749811826387228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.26056693029375,327.95980861607666,0.0,5.360437954829795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.98166609106107,233.38934696048932,0.0,5.286011670563668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3461655277298,225.1587720294844,0.0,5.034051098966839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.70864355098996,180.35459560266588,0.0,5.328574060278799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2315526751432,331.5699873391901,0.0,5.074099873589533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.71746498755,275.9543156939092,0.0,4.999697479792461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.76111327450616,305.34456658651544,0.0,5.25588741708544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4000469532486,196.04420110453245,0.0,4.867170079844942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.92020040353714,343.7180350552553,0.0,4.643813658033346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.1446704595172,309.8735962728739,0.0,5.240260892961723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8573321191702,141.34710566229924,0.0,5.148292763271975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6906384880412,350.87049187498616,0.0,4.867930460541356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.163410044375,163.9146742361513,0.0,4.6662980097599664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.81260357529835,290.78997116728385,0.0,4.949273396724725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.45015736834335,178.43165185799552,0.0,5.206661953146065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3096678305073,177.92548827986496,0.0,5.02960444896309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.90884475658436,158.1261240668091,0.0,5.230700322217029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.63157797393885,185.7975497021888,0.0,4.673948814948724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.09169919668517,331.86340397399687,0.0,5.030624548987073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.24852754232595,308.78119701923424,0.0,5.168855581439789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.02744910331836,280.38852237690605,0.0,5.097261070118623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6658041499065,241.8873988299376,0.0,4.917785929397587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.90790962861706,309.0627771506324,0.0,4.849853675839427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.76881856817084,280.00354817397135,0.0,5.208783361723949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.02482789816887,373.22866394788775,0.0,4.845598950195354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.15130085288254,224.44204021342264,0.0,5.185897572515241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.99633246839306,134.65438437316928,0.0,5.395513027970382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9174999499821,266.18802061676223,0.0,4.879618518533142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.29901007208673,153.89264443219335,0.0,4.850880136862813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.61883455384134,222.82772881589185,0.0,4.98815825239337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2298795817119,240.65603738610665,0.0,5.111907327537363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0993772302306,353.34828836436594,0.0,4.785829736105727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0188137294454,279.35445552580705,0.0,4.920113592193647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.53753946820154,276.72316467993176,0.0,5.1277965437719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6076776839846,237.89875321228737,0.0,4.929832913929607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.52614240339636,241.6321710319059,0.0,4.7665809425680195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.80999171240825,191.23655120251243,0.0,5.102754946869147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8637377072172,139.87907587298326,0.0,4.565916189918351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.191161811058,168.93071180780012,0.0,5.154099371199595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3165518634389,257.4134090488492,0.0,4.894228876588694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.61618650506577,252.62561354591827,0.0,4.954039608230301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3049199007327,255.60680465422143,0.0,5.047155246109883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.12643004534473,297.9915670731672,0.0,5.1107927374565865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.79195271486356,290.03859868489576,0.0,4.502445293595624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4869658439819,327.72497694417217,0.0,5.0044701662932844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.37893634485172,242.0289806667378,0.0,4.858462634082508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3088469310168,324.71303292882357,0.0,5.29880377821043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.70926141518777,271.39309903208186,0.0,5.020498615558379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.53248944523747,321.1479722244536,0.0,5.1107274865503705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.19570247801164,330.46842249265455,0.0,4.5642412528215095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.20170496928426,160.5447862239043,0.0,4.6119532779187065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.54658072038995,299.2519607134336,0.0,5.009392638181324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.89752613597,232.78078908089952,0.0,5.191214184560632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.30934467824432,154.38040914002224,0.0,5.189613441489224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.36986508249583,268.87635417059073,0.0,5.019035244568641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.24269312596695,254.1314625870327,0.0,4.511577554332654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.58472721571363,193.13425482834464,0.0,4.567189785005759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7975428089467,335.83873468299834,0.0,4.696950602899352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.93599288403885,232.01742989934795,0.0,4.881688322669289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.63743164528387,366.5099894815797,0.0,4.773090300781137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0544143304429,248.53597922474884,0.0,4.767162524952712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6392092922685,293.67857585773834,0.0,4.811122625864846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.70844974282497,246.69410762088518,0.0,5.010243915058931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32999800239693,242.14793215573664,0.0,5.245188240130464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.0582701326867,239.66439275604685,0.0,5.148082997836821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4311087291721,166.32468923372483,0.0,4.886678616068335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.69213403312307,207.887273059958,0.0,4.711344250806923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9193409299327,285.61433451505667,0.0,4.866277402387112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.03137256574905,210.66641592079722,0.0,4.91834639440174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.93114439481062,380.86845544268687,0.0,5.361880427901126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7078573839541,277.1598654400477,0.0,4.975331433483914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.35531610703333,239.15593530342073,0.0,5.422602783884928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.25223815962022,146.2033837154631,0.0,4.727856669390426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7601876110722,293.09824892835366,0.0,5.248724522349582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4655823968631,319.41303733498734,0.0,5.139494167277788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.98083177276268,271.9240479061312,0.0,5.281133234334914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1014470716942,208.0535353792703,0.0,4.687202955413359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1801619876775,140.3985689495909,0.0,5.018258291527366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.60766280968724,216.6231494102531,0.0,4.888891844200625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5028171964612,261.1280671524925,0.0,4.531877968588546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4595969821924,112.93442692496303,0.0,5.484407309177904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.07282919567325,264.1478555968715,0.0,5.139302857566042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97391853730127,358.8857428491195,0.0,4.927924643684817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8579941607788,271.973411626867,0.0,5.308485007103731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.13212617497237,282.18892996537926,0.0,4.976656412333725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.283076248298,360.19528445581847,0.0,4.8131193434998005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.70320085539674,296.88044063294154,0.0,4.8643338194315175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2474408722153,271.8886686488609,0.0,5.4182026567511485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.59591819355785,261.69716166424695,0.0,5.179513757259832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.70618249000063,132.94422732053002,0.0,5.409845840926569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8042198799132,172.13901886221484,0.0,4.805624818108166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9606722934002,241.59169886142197,0.0,5.013747499118517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.51250407852973,259.47372870753435,0.0,5.103818505301848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
