locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
310.7925265418335,359.0660036090234,0.0,5.400642968422932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.86833179859002,214.2285107193451,0.0,5.297697643061515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.58134326412878,173.52254585970516,0.0,4.79419635352944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.97432433107036,228.20697383658404,0.0,5.4464493024072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.05474592229493,240.42464336019464,0.0,5.373342008614283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2359365283566,385.7777946005755,0.0,5.034387126071555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0250965629265,290.0892553617998,0.0,5.106698436368979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6734079798377,367.2400496148244,0.0,4.829312494071855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8959396941062,307.3704237767787,0.0,4.884083165990244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.22284552777955,301.6689531393794,0.0,4.968998012272552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.443606506884,256.5458434713411,0.0,4.937105216452581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.86615700804595,150.2476950404616,0.0,4.812592929914246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4732536739205,218.60001212775148,0.0,5.261352862290356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9271533075871,248.08963586977595,0.0,4.944160558299977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.896940138882,159.17593757702028,0.0,4.830327550926721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7144229843036,266.851426775489,0.0,4.953026085306329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.91736835961433,284.73429694771755,0.0,4.5551444906914345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8803061124227,377.88441900521065,0.0,4.88629654750246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3833505578752,241.33840764288027,0.0,4.821396496917771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.57120495798165,215.6243158911086,0.0,5.0947819014610705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.43597375759333,302.7112893798659,0.0,4.77255152906781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.70813647162228,226.64193529830334,0.0,5.062443078683565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.69247692681577,199.83789647772656,0.0,5.2175201939283005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.045899907411,293.19103681695594,0.0,5.063176089267353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.63048341719033,183.42955642731093,0.0,5.317824985575295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6532498264561,141.4187806121877,0.0,5.098675391239503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9051080433393,219.78718729205502,0.0,5.570212171147462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.93039949211146,207.47588212155986,0.0,4.924676750500788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6685747623784,289.4432138578417,0.0,4.76242842032676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.76902656586276,125.70932758977915,0.0,5.148307687284224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.93087349435478,188.52298143502958,0.0,4.9653815842498465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8121670774764,162.75922606586872,0.0,4.80555823554286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8254106559819,250.18225034747422,0.0,5.281782847785187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.63523806711197,137.10862296556374,0.0,4.332491337973387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2290387238835,277.5842620992323,0.0,4.919848372240134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.36036641705428,358.3662459274679,0.0,4.731057602661808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.58283154762782,236.88920730821846,0.0,5.31419683775805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.88858012358406,182.0932506908435,0.0,4.68089415966096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7271235875695,167.21558833863108,0.0,4.812477738832368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.62247399869807,263.35357873422925,0.0,5.251858648499868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71843422976946,264.5014744681789,0.0,4.783671962374681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.18788602507937,211.44000746132184,0.0,5.019518514000014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.65147089455638,296.330338010113,0.0,4.399510494652749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54329436937206,159.85327592366738,0.0,5.088026410285817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.13589507062306,210.1623994556449,0.0,5.096425512025796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3571361210195,270.64041292433353,0.0,4.953166897001197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.81205351488913,263.7199334843593,0.0,5.112816578598816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8281474314438,361.10840820420003,0.0,4.565458738767797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.39461902546765,245.35123794087957,0.0,4.926536681060913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.938999133439,136.88784575189135,0.0,4.899536102438025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0190553245272,212.42539325839874,0.0,5.53637267829601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4531833142986,216.0352840644823,0.0,5.161114772631282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.10781233533413,242.271718709736,0.0,4.983343042584737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.12065746332158,190.46767659756486,0.0,4.955538805968738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8881095617538,244.2177824578949,0.0,4.8837498751919455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1796565923806,222.79666493929756,0.0,5.052292405411555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.53893212594764,183.8452883336902,0.0,4.879544015559841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5928213383089,277.18924050753543,0.0,4.985201294091911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9220583114115,344.1276698767215,0.0,5.1320076742445275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8995289512125,238.39417944638686,0.0,5.527779156620254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1901537998634,323.5662416375893,0.0,5.043201684279533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0864285173433,284.31410572645217,0.0,4.979455389752815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32700947674775,165.03445503237722,0.0,5.025838516619386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2267070750597,244.18220012446093,0.0,4.947718061021617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.24938964556242,338.55771685813636,0.0,4.498311797783053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8938716689204,337.64900384202684,0.0,4.882553666960374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.12512444765642,235.75509688710824,0.0,5.083419376166109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.73685377735825,288.09004838641425,0.0,5.077002465585894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.23010094941293,364.530972670161,0.0,5.119715972559417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.36241363571546,322.1039128936355,0.0,4.842987761101608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.52558191504912,310.63848894642575,0.0,5.004936293189469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.610441290165,223.45157742666873,0.0,5.334830626108358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2069921468105,229.26415168607193,0.0,4.929171857310821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6795225243286,167.27762437988372,0.0,4.6677730562103195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8843240439309,309.0191640241972,0.0,4.6035709673129706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.46857266809343,302.6368961717046,0.0,5.175870947672891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.33036362508744,189.8703197074813,0.0,4.885426461086777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.79045039078466,337.64537669370833,0.0,5.297522787591779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.59536786066747,353.7994977160628,0.0,5.056524666833022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79958588981424,219.317699032187,0.0,5.091845237650489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.36542114221103,183.17786770487422,0.0,4.9133729804340405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.39395925741405,323.68121232647314,0.0,5.094785564413031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.86738653094423,330.76236088665786,0.0,4.558101824561344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.95634887129285,159.3430126141133,0.0,5.4397403640219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.49478828457438,367.74329174179667,0.0,5.446164272077083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.52799308619444,133.1342896673812,0.0,5.112369193156422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0022878269074,175.37176996314358,0.0,4.922953367307461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5443954862439,335.65299146290516,0.0,5.154845841952395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3971744538498,309.92097392952957,0.0,5.1414934702254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.75650058170456,141.97779298877325,0.0,5.154144453049142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.50970057621123,252.41996331132026,0.0,5.177003754691716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5563442937954,286.06604798127535,0.0,5.0651271627363315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.28336685129722,193.3904423411363,0.0,4.993884085796025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2429927759525,195.1505473633258,0.0,4.669621297073558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.50560006997034,219.80522772461947,0.0,4.986319003670533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8794841534691,277.081663705551,0.0,4.988828946505125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3285545075922,316.0583416983861,0.0,4.977609125244533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.32184041806218,117.59153233835934,0.0,5.195065422326394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.13750778327267,345.0209533085366,0.0,5.457826086080848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.28610178538676,389.5916023159219,0.0,4.901237496529767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6036776961645,228.8364780871275,0.0,4.927889953347425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1637579737256,193.44682768433643,0.0,5.293442893722663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.48335416532768,198.40819138503562,0.0,5.066471375099304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6103310625395,367.94259870360116,0.0,5.157321497279784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.40693413523593,388.9388952939308,0.0,4.74890448135338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.64220578100077,345.21612804540314,0.0,5.17568743756866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5825301366505,236.94977239675438,0.0,4.627249662520826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7028402789244,243.52769503579745,0.0,5.06859132687197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.16915888388286,257.2887951406852,0.0,5.458036707221376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.76287635618914,336.85469998152377,0.0,5.227324596935091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.3719668388672,253.86218131077655,0.0,5.456029736726563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.17999603088447,251.51081801168937,0.0,4.9082689705975096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.16343683281494,215.4978980717828,0.0,5.36890545346632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05645273825235,149.1174291935917,0.0,4.905181602671246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.77780378357224,219.64663088222807,0.0,4.901035821870759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.57474543071808,283.66427280315156,0.0,5.490804482816791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.50860880678636,314.6444772807637,0.0,4.895398865997695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6973644434055,277.5721928783008,0.0,5.088768100970058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.09761573528905,181.69851020280038,0.0,4.7574836839365835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6427119579982,191.38319882326235,0.0,4.922043975090334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.21608001797907,322.88414257602636,0.0,4.766404957989954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91015517184135,367.6331866166317,0.0,4.8103937029060955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.6686273316037,262.7186365666524,0.0,4.762980169508514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2136793409547,363.03788457211374,0.0,5.03934124758939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5617018505144,235.60677930002186,0.0,4.851143509600066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24165775445354,315.4723348210161,0.0,5.041434966340494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19864658795098,311.8574755741653,0.0,4.832365257442807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7621147567747,177.34569629387903,0.0,5.054319187564758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.94121933865532,204.33974441441148,0.0,5.003753530095858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.57263533374885,233.73269120644346,0.0,5.049364414120008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.31141426792604,343.44754707235177,0.0,4.8613914141980095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.16358756420098,317.1697982015926,0.0,4.762395449376708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.642201714388,249.80760497537673,0.0,5.061981213089348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2327464315002,283.9164716691601,0.0,5.526636908891348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.25390131307597,199.36964690720285,0.0,5.338178889806748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.69761849975237,286.9959643719024,0.0,4.623450599267892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.73776078494208,288.33900886942405,0.0,5.109806466409702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.57935092876764,208.1696292291883,0.0,5.092838379550761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.09534372953175,185.2650026435743,0.0,5.472983518110995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6223689579683,324.078764790091,0.0,4.840951347379314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6957552852068,248.9478140197044,0.0,5.092533426002897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.41312904524983,328.18945678326503,0.0,4.976694101672983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.10229643568226,279.6426069886892,0.0,4.927174992781241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.24462073708474,196.2482212556353,0.0,5.033301293843982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.59909269411565,226.58180048235295,0.0,5.32162559439168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6161901231214,176.6676906902501,0.0,5.220304301811593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.51444808746237,272.8136221610916,0.0,4.610335111134555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7849055236474,312.32135732602467,0.0,4.978351913650074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.54080547638412,368.81071161406845,0.0,4.642289950440518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9138872649651,239.6769299769544,0.0,5.166363491106758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4054597595752,138.12483461816208,0.0,5.484630943514307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7813964607395,246.219697914937,0.0,5.323783431128595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.09200969633577,326.2945780174839,0.0,5.193722420373978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1067825223933,338.54651773490895,0.0,4.755654749968198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4475990169777,181.00388243633103,0.0,4.930242925409967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.191757703814,153.15696994027874,0.0,5.002893350853861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0914116610329,175.72656061268788,0.0,5.362018747815678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.255002743285,274.65156586778915,0.0,5.089348108098084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1348643613652,267.96432525127153,0.0,4.978478394793173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3626289890643,378.50478331676834,0.0,4.892940056804076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.19623909366399,209.78928548045465,0.0,4.840211267841649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8689574474961,269.0233823952601,0.0,5.0239742759213195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6936878931635,366.3696818434468,0.0,4.706079984801313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.31915832396237,269.53466833932174,0.0,4.854223453203611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.25878077509213,146.57364702502016,0.0,5.062817427839569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0786007717934,231.4741221432573,0.0,4.7026471594676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.51422102720673,342.94689794375415,0.0,4.782819174012917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.65573220233915,298.4339088642277,0.0,4.926224162562392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8492460897057,181.4472041028883,0.0,4.837709338470112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5180507663722,180.67784993770204,0.0,4.94685172950898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.49861444891283,274.0774123934227,0.0,5.20071585118909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.92921185082992,246.70079464102324,0.0,4.925514107166314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.82993379788851,287.0281712458932,0.0,5.1999086406510315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.03700780675663,178.63399133057194,0.0,4.8200614553893155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.37349459587043,232.63958245160163,0.0,4.7663515880197895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.48948536196684,333.21552065240684,0.0,4.944248301589068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.70377757621947,204.216660112938,0.0,4.891631814918668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.00816706334376,384.0355547931436,0.0,4.904696089371119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.55606721552016,343.2558512861675,0.0,5.028613448071837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.39614894246324,294.49001486002794,0.0,4.954434027227656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.72316175622444,152.40727276424636,0.0,4.622810366167875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.80756018076244,187.8994257324133,0.0,5.024958793662216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.99243687184074,328.64830021272064,0.0,5.555063964802725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
