locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
159.17741971759713,151.8389593043077,0.0,4.954240925931328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.10019035540813,124.49556009556737,0.0,4.878893292228983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.77627483383606,243.53944547467972,0.0,4.913042326130314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.22253913153892,228.37494809531427,0.0,5.171736396946068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4049130011008,175.28289030301798,0.0,4.813342694605198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24797905604316,354.88507339930237,0.0,4.86978504656743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.73085895381783,177.73518566998132,0.0,4.756461689242504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.65947970187867,180.64009486945142,0.0,5.052838329097175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5745491004578,202.6430692255743,0.0,5.112303558162222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.77476217070176,153.3451164757735,0.0,4.582492276541853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.13064132928386,279.12881276446274,0.0,5.034667495388269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.46719006807825,131.61571730260331,0.0,5.02132830435239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.34448133751107,310.93980980943206,0.0,5.201676843417346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6256442095909,285.77339753759134,0.0,4.85639723824402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.03184050296127,293.9658210250729,0.0,5.161324625536159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.11217011779607,215.46874125476975,0.0,4.6073291083190275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.08818188711388,169.57866298817123,0.0,5.095364082511475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.90317886452374,332.29632588751514,0.0,5.236420974151128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6259228439192,304.1366995354738,0.0,5.439302381370167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.22250122335873,226.31271400296848,0.0,5.07428515612912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.10625183046074,288.6453429729302,0.0,5.16155036644977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.29688816606352,161.47387250062198,0.0,5.179015626813626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7851284471901,182.35344314927596,0.0,5.108032157924823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0824544230975,256.18996092534974,0.0,4.97685495806609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.03057251137403,177.4967993875163,0.0,5.171851046673039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.69791792782854,151.86985086420316,0.0,4.907133977657245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.75623173902937,229.31357333750182,0.0,4.776607511712419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.37333373810105,232.19606179648895,0.0,4.5856676915025085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7414375550722,229.47178669263462,0.0,4.743769340877473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.40444140391364,354.35418507689684,0.0,5.132082758397754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.84301974134414,212.68920702422275,0.0,4.861725541457046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.42300234190205,172.08167637826392,0.0,5.156719924595357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.12131137897964,371.01288615923147,0.0,5.024664995202286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.51845516018219,118.10972055751074,0.0,4.674011586002663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7381102849912,347.24871418686223,0.0,4.988908190763729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.88418164023906,264.9035488277597,0.0,5.22558512401928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3858008477956,215.4054061543878,0.0,4.924990379691871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1293931934855,205.44089246877,0.0,4.89673388322259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.67106899291355,280.05546404919335,0.0,4.7447082331054915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2265182611643,140.85886141191477,0.0,4.792917274152041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.91316368354296,252.89102916333616,0.0,5.085371927350154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3588685930769,319.0852620430675,0.0,4.91983201986164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8384405530735,202.50410479040403,0.0,5.108991621282602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.23229300966324,256.5372797389917,0.0,4.672139763773458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5599467774459,383.0880504658019,0.0,5.0908567854140765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.57442287536537,201.89423970786444,0.0,5.1945421920254695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.16685395090516,167.66149228417936,0.0,5.233028617836505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.91721623034127,238.48691331437615,0.0,5.311785106880905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.56234443741874,237.0332050117914,0.0,4.795274104982443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4453374224054,330.1987628534422,0.0,4.929569057494403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4111838650583,203.3460826660692,0.0,4.907499313054205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43022380205892,271.4492053039386,0.0,4.941999825985604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.09391997115435,210.8904737214254,0.0,5.395116673376054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7367332899079,235.93339019014473,0.0,5.893523841455942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.59878085368874,316.0362753480382,0.0,5.012648027608182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.73135974945606,305.0353067299971,0.0,4.843165259218424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.14372783463065,278.6737552767023,0.0,4.2748263254806185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1521631025202,157.22228067015516,0.0,5.244580769507794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7119715420492,341.5602824460503,0.0,5.298219065416829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7988021403309,216.81011624589965,0.0,4.9288392589051435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4996485900347,218.35322204047642,0.0,5.025418417342004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4222927963756,276.945233384225,0.0,5.159114215777406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.09371118693383,152.09553732541775,0.0,5.056905242932012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.73141857370183,268.9417493367196,0.0,5.0650116098712195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.53146776284217,295.5492011649618,0.0,4.879131611492117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52170486445345,269.756796565913,0.0,5.528712430383786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.11309722330228,188.64334478161598,0.0,5.133143958909675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.53329002774774,374.5525377818878,0.0,5.1232794778678015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.01301331827548,281.5657192704064,0.0,4.962930305762532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.03828233100282,264.2587585928519,0.0,4.713177025268642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2829123838718,268.4659828384527,0.0,5.009518736522935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.04161485741454,175.40220293816785,0.0,5.10688781297952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9602401716884,181.49468992269325,0.0,4.720419612429353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4722207787743,276.54401642989444,0.0,5.174868644524924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7238096962416,193.17693584313713,0.0,5.414026136003027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.70113842138437,295.9527681964347,0.0,4.983872803025439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5920627496369,254.89741660193798,0.0,4.83247725781151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.59571286441596,150.2673378363195,0.0,5.215225231060357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.93243577907214,121.36734519322826,0.0,5.32094755608323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.55048772569074,273.941461350767,0.0,4.740520558019833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.55890526540398,189.09620768585793,0.0,5.130464086793628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8711226569885,294.1297984016287,0.0,5.1137179967222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4892353454287,268.65602363482225,0.0,4.502045152617659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.01933697893676,316.4967507102222,0.0,4.9795985655108765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.39533798892023,183.51005116386742,0.0,5.50916698268948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.05266038456426,142.5430972530975,0.0,4.508656037931575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6479700556158,230.8606344544336,0.0,4.657049230709997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.00735581070688,201.00226525282628,0.0,4.9885910979073795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.62474420908795,201.00665126556171,0.0,4.830402771055771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7503487900415,302.2862479355201,0.0,4.9068852481395355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.57101771189903,298.40183739810516,0.0,4.85825105554086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6978282917173,160.07734941608732,0.0,4.977338005407771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6058526953079,296.4107083806969,0.0,4.944032214080078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6613974680924,301.6367142517829,0.0,4.5943671431038835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2248455007273,338.99863633145895,0.0,5.116876843883488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.88188778953867,353.1552292584703,0.0,5.285819610700447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4908331671749,285.6614784337158,0.0,4.922909646146275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.79974098387095,187.12103832703627,0.0,5.06371180882454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2418892082024,357.8658414242757,0.0,4.946427660169696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.73749321000366,235.07283989005035,0.0,4.6425316081615575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9791423256093,242.36232808361365,0.0,4.9248704090899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47777216547462,283.3632892660135,0.0,4.994055167069092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9263756965564,187.2790253224937,0.0,4.972284043503241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.39340487615507,218.8938757594472,0.0,5.136849239964514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0477068471725,192.63785438700023,0.0,4.585077096677764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.77619707650092,195.90907423391673,0.0,4.8357924066366635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7164933117605,375.7513987869435,0.0,4.679454903737509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3692654838844,172.37441180414444,0.0,4.966495308478032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.13390877560556,385.64657841607755,0.0,4.8966471097166515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.71483693936992,169.02567373374296,0.0,5.021733353673664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8639504424084,151.45698177974285,0.0,4.707281433260702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9592986149246,365.8197052647405,0.0,5.144720731811548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.75557763972458,349.3612413410975,0.0,4.998563393440573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3356702289685,163.07830065202788,0.0,4.754798366226535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.33901974634674,263.5556197835023,0.0,5.301331793826567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8267346705162,308.25329464958736,0.0,4.559383185633128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.52103642714007,237.73599948749083,0.0,4.8821481012949475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.72478446247354,322.1101933138835,0.0,5.050560507973285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7034724306204,180.7631667996429,0.0,5.115018272567607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.82441097172654,216.9579841880802,0.0,5.071356120513476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.81409974342,343.5881634495115,0.0,5.026867285453677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.37226427345203,326.88980122897794,0.0,4.895958484419296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83157096533068,247.31331034957063,0.0,5.173122613857505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1239942166576,223.9211078264129,0.0,5.088021940752107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.20874070950185,184.7467703014602,0.0,4.876963574860002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.80253421734767,129.65467899386735,0.0,4.595867735603399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7524689352958,290.95781196531044,0.0,5.044947720594307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.36653239361763,219.71714220998362,0.0,4.434639314968792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2803920724203,222.28762687657124,0.0,5.222098202267988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.489825171109,357.7433233312742,0.0,4.96507470329605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.85277937995187,329.6208098721301,0.0,4.705781912709956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2054741058035,361.7607083312091,0.0,4.795130775808394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9843078779792,284.94393025762037,0.0,4.951549149239357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.17675841517524,188.0466766296277,0.0,5.011053449896735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.81885679543825,317.07971384068475,0.0,4.9295733254964835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1076806173719,204.23912363742636,0.0,4.880569435223461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4209883709879,223.91374770436283,0.0,4.986379912987601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4922297285022,321.6298661895967,0.0,4.939555034679169,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.07216519811914,164.7852413855,0.0,4.520816144713592,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.518087866911,227.05284887543343,0.0,5.181833694817459,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131.344055737834,224.27952284710207,0.0,5.144377205604456,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.78069757356192,204.54209888894215,0.0,4.693620459067904,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4769992195423,243.26192044891317,0.0,5.313297933063035,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.69587220315043,131.51784498415708,0.0,4.61451619995024,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3485193412531,258.39841204111286,0.0,4.987025707662295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8438994690067,155.115167183301,0.0,4.947561319732291,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.36644737690915,337.4263559372579,0.0,4.804461692152169,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9964673647846,211.36469159753003,0.0,5.449280376142536,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.80449297863416,273.072968247964,0.0,5.142231475723595,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.11489567006055,237.65427894599244,0.0,5.364575277910344,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.46890193526133,223.47226805137893,0.0,4.8082217471073845,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.185508862626,274.73540777023084,0.0,5.432977702835273,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.77044575406427,205.44995989575654,0.0,4.937649348556519,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5862697569719,148.63181852452377,0.0,4.796774011002732,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6902314424873,371.2868083044471,0.0,4.839872309024851,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5994781730274,131.68402208940282,0.0,5.042448528222675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.61575445142324,217.16152254212867,0.0,4.799560549856323,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9130255940354,221.43461831084858,0.0,4.537273888647822,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.28689006452473,233.10225048177816,0.0,5.018534810395107,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98092971785982,170.01157021865376,0.0,4.813605366365469,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.06962101465933,195.75980598176204,0.0,4.936217401342878,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139.26221275861033,225.50735788345418,0.0,4.706564911561298,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.22517378216014,288.1024121312483,0.0,4.864257712023723,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.98596864176136,125.4897095871053,0.0,4.637604348862249,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132.49130065367953,231.88011777860933,0.0,4.980621831475402,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.87363513807975,214.65095785362357,0.0,4.590481899568068,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9804259673353,241.33218193947323,0.0,5.115036416014668,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.83176930908473,362.3606564373476,0.0,5.351243256669664,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9078366425562,349.6170524796877,0.0,4.86036223403801,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.47922958534772,144.64279051730094,0.0,5.272941425044584,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7903965115278,203.0904346637045,0.0,5.31364621023504,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.69519282471396,262.63149077112246,0.0,4.356853238929965,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9117311759751,207.94175594551427,0.0,4.972161354594318,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9645899956246,280.9105085784212,0.0,4.86493983788587,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.75395103360023,307.73324960414203,0.0,4.398436846033542,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.39113412950022,270.92577311779246,0.0,4.840211260833075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4826150853888,189.1897794420836,0.0,4.924403481003333,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376.29866696131836,225.31778472590952,0.0,5.401528256444887,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.78225774474484,258.44963266923645,0.0,4.797364285594535,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.11337723579504,326.3431735707407,0.0,4.699527123724373,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.92828087574395,276.94937446609237,0.0,5.023640111396657,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.33547535958513,321.055158886296,0.0,4.832784959486751,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
