locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
254.35150470084446,158.5638147133316,0.0,4.435466187082747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5482089711991,305.5880822436763,0.0,4.772274033770917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.22559093700283,149.83352335144568,0.0,4.871221365378425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7201918806318,305.63225718274754,0.0,4.780295581152219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.62618660537083,174.51784430866448,0.0,4.888400732294948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3751797157996,207.86102616795836,0.0,5.214457314436876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.55791010728822,197.62720007521978,0.0,5.212102131985604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.772110027877,207.39727324434273,0.0,5.277586813995933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.61599780336164,341.49366361934926,0.0,5.30566919841007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.57353139379218,321.1648582220273,0.0,4.78398317127825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3103076333373,151.73700288632298,0.0,5.05221426902818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.63246930592746,332.36794863163186,0.0,5.04141565306521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.76795780006637,237.52656171693718,0.0,5.190253682111029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2755276465763,377.879023570556,0.0,4.736749001831761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.84719297921276,152.19222188564882,0.0,5.17436760434326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1393472149714,220.8938226433223,0.0,4.607844818697705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.26577304201447,113.01973784324366,0.0,4.922052448051035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.86975850366272,184.3913901311084,0.0,5.435594505516917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.35845180968337,136.56990106587867,0.0,4.843942838450943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.00443996209833,251.99231626011783,0.0,4.681893229421558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5552769126517,289.8832292913586,0.0,4.664905670028417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.30506446201986,129.20260791559835,0.0,4.809822024538904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6111981558953,166.096490115374,0.0,4.860517409800882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7690948558267,150.81008313779517,0.0,4.934372293685788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.819105186631,344.092357283867,0.0,4.975779015112841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.91332798386844,262.98834039156066,0.0,5.4712827946584035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.92188611205296,294.91717550719744,0.0,5.223812954253449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0959804554191,362.6719505752468,0.0,5.1253251739287835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8979321819287,194.91672700943454,0.0,5.060864955341931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4461347261245,178.6355712665607,0.0,5.039309776712789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.40680526817414,142.04120670070196,0.0,5.202944411909468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2684247549204,279.2512896194566,0.0,4.154873459386779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2134230396558,312.89355353198545,0.0,4.841431575715112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.97521392983285,200.79817734988458,0.0,4.743554757171821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.88994340593564,204.96810281428128,0.0,4.805112201974472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.05477043924043,207.84442896448758,0.0,4.90615634993687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8561320046514,157.76374786150217,0.0,4.648320426944621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0372592836155,249.17550552601028,0.0,5.124264302035484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.523977337894,340.03324243623246,0.0,4.662845456099876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.90252507368038,157.38393131454484,0.0,4.783243496634516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.40598436296574,255.87207855300454,0.0,4.654092060367303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0977318074634,352.19734540157805,0.0,5.097500484574853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.97588004632708,260.674496967249,0.0,4.9460165595906656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8634702226689,263.46855936599536,0.0,4.895642934788026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.96846175036774,349.800285521582,0.0,4.698710955891745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.88726402889523,233.93055632855615,0.0,4.956189143624098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.75163963228994,218.09116897833536,0.0,4.822946540351675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7889431441291,326.5029668514531,0.0,4.896947975386265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98389366902558,149.52530987100334,0.0,5.2141498125788965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.75431534697816,314.8862281176917,0.0,5.116706889528931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.82819751457774,233.87414000077763,0.0,5.174989666353122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.16633085116445,224.17372986020277,0.0,5.082432960480297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4469743125124,197.21379467262324,0.0,5.286074808508648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7810757929737,203.74880450150263,0.0,5.318790738524839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.19995092603062,188.38399759706257,0.0,5.1637203337367685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.20167957558954,207.1285556984934,0.0,5.297497427037133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.57998879606,144.55316102590206,0.0,4.415844561113276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1198573263175,339.0789500121186,0.0,5.342053040480334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.97266263708934,321.43260671378874,0.0,4.969856030761628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.806483995288,352.32976454619086,0.0,4.965309255268522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3446652040212,277.48812859749313,0.0,4.820472940872049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1680567876696,174.84596415890846,0.0,4.782226907364184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7015366421238,273.2724552649021,0.0,4.911484723784477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.404184775379,297.0908615763938,0.0,4.892800163216702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.63351636124742,192.47299402046812,0.0,5.043945637547801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3216628319113,260.5435310232728,0.0,5.02507341999302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2717558003099,270.21902504198937,0.0,5.009791157314976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.99728982413453,216.58714803512657,0.0,5.044423310949868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.35837999182093,122.68904181817284,0.0,5.019148243414524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.44030515560854,237.85880108912258,0.0,4.949955501982939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.77647656325615,343.0658786602091,0.0,5.325962734525366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1581579827451,248.90070752005957,0.0,4.842691153914953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7230439995848,296.92530394775264,0.0,4.987824467408892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.51080678797825,345.89973401255406,0.0,4.950593473676829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3750447260169,287.07994818022297,0.0,5.204717292377931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.371463312801,218.19249107984635,0.0,4.739466507619837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.41972814960803,311.9959337378756,0.0,4.848942689040668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.73545490290886,281.0852355768439,0.0,4.716371603653925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52420939364194,163.13948430297992,0.0,4.5496101814401655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.118796581524,199.09474581173646,0.0,5.148106959389005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.53664611512977,152.63243417716822,0.0,5.122337367034137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.93173903115627,208.53909388772578,0.0,5.061157949954419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8022458987173,321.939259729567,0.0,4.965290867410788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.04795157110482,261.2047126215042,0.0,4.914179337657295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.909111754317,161.65797872641224,0.0,4.973948853500551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.78632528459778,351.209012178178,0.0,5.3424978692592555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2237938624184,299.18229627194575,0.0,5.188738428885909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.18313566243523,275.579767130423,0.0,4.9551061449859555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.52459174720758,232.77800856534202,0.0,4.822832380409465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6586763644729,249.1303980103385,0.0,5.285608689338937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.42166207482705,118.4395752508595,0.0,5.066670727283643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.97151086286576,179.91219583703455,0.0,5.097376225541778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6190370589944,271.306209577793,0.0,5.021627447191201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5595656120807,186.9291069457025,0.0,5.054352116401084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.54054950858597,235.2357344907434,0.0,4.8718234938678275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6956893922641,175.109421630598,0.0,5.265134408425678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5253507952332,291.1108703442393,0.0,5.242967793263061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.88215857995414,318.8504782456264,0.0,4.9780913141845655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.80557438290583,180.93218751769055,0.0,4.7114853873991605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3245546423297,139.7490646505491,0.0,4.839673238064129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.85803503964914,266.71338743666337,0.0,4.765802970875767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3227622638589,224.1689251768896,0.0,5.354993934558917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0950508277418,258.15556219346075,0.0,5.23205072145932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4199709446711,281.2230079015918,0.0,4.7887513713465895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.77152814192306,314.55960416428354,0.0,5.190055362039761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4065763681055,290.9928767059511,0.0,5.196698763490007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.66900274603734,231.64158313100793,0.0,4.833183926182284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9380967299767,199.95140072873022,0.0,5.058001616793038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.710465636873,200.84062934041305,0.0,4.740428344700481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0287767574895,351.40727023078756,0.0,5.299709545014702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27969450858404,217.55090316171194,0.0,4.939069501883498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.148423585896,364.4891903268508,0.0,4.908900338224234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.19691182062398,187.05936031126691,0.0,4.680134117470391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.29824919407096,294.39253455939706,0.0,5.0735833439986315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.47009917192037,257.8591074144982,0.0,4.752744382886168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.33992653281746,355.2078223180026,0.0,4.661112167654459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.01263879512567,138.96746859297326,0.0,4.779606037949304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7533538277607,247.13627791341017,0.0,4.691148062363417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.03147483833719,268.26391496704105,0.0,4.983123535260953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.22025832208342,246.05197954368077,0.0,5.206168539392027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.33426791379193,271.66939532192407,0.0,4.859377817021488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.49304996776743,210.65268219415907,0.0,5.595746110320655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.84758815372385,338.2924261694377,0.0,5.249997274172884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7668935828687,303.2037209784158,0.0,5.196769311837893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.80865867741952,137.17364494430345,0.0,4.707914773402251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7272577380822,250.7797296678329,0.0,5.094675589445509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2415009401765,310.3425807511789,0.0,5.114590352606301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.11616464421084,349.48763737423906,0.0,4.7947423662103965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1970024783991,332.19556000787867,0.0,5.083426581894342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.30990039668467,276.6189116597335,0.0,4.878120008695211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9062233706589,257.88636475206897,0.0,5.125799741979727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.63801317019465,234.93862559350595,0.0,5.380107110938028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.74169803354522,218.20862297694333,0.0,4.936803669272023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.25155532779692,248.47579711588588,0.0,4.759760270723184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.77158775329832,231.91374106757797,0.0,5.1099063751195635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2926325435323,168.10923258573627,0.0,4.806645757532552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.54510481361194,275.4634790694475,0.0,4.892857818391991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7495853860011,222.572708497995,0.0,5.2481089549076305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.05692545240063,327.6415554037879,0.0,5.0000878321188935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1388736339619,240.02359017681516,0.0,5.1765961391201465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.26020419187589,169.5576751256949,0.0,4.847201690613932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.51129085101942,250.28057927148325,0.0,5.354070458094739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20623850770403,353.7963902875319,0.0,4.590535814998172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7378473554602,320.9291183906827,0.0,4.9344376369785365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9543832099837,255.47017835508825,0.0,5.5011596094313155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3080769627877,320.1107299621176,0.0,4.631455221690764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.73384042710916,188.6292027124268,0.0,5.090402728132284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.53547236454932,357.33331266835097,0.0,4.4717371552138205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.19525710317265,144.4242029075267,0.0,4.801258742272221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.69011185022183,291.4222583312925,0.0,4.679242735941606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.68803608273043,325.1311059775185,0.0,5.014951910245637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.93153954879125,239.92938232551631,0.0,4.842517452884356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.59415830161,211.72989622971696,0.0,5.155018440306912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7855246770351,319.67799746000003,0.0,5.047584201524623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3130595650442,143.59406220234405,0.0,4.891835771573476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3267480905397,268.19529368479544,0.0,4.692176434462199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9055671727374,173.89262026163092,0.0,4.89574275109942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1213243925848,232.3429050593228,0.0,4.8992428648520345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.46674383468377,127.63509068151063,0.0,5.464403994364466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4124903546606,210.9015503742552,0.0,4.810250974925405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.66799386253837,248.15922266847915,0.0,5.2559287155652115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.59588262181276,262.55425636488667,0.0,4.935113359010052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6252141036767,311.796977555578,0.0,4.6968839404615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8877131359472,147.68213951211854,0.0,4.991641434607746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.53897383996537,355.2708279135105,0.0,5.04755945803705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.05381102696771,258.2876538151509,0.0,4.500739623565547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4842786403524,138.53676078462075,0.0,5.179355577898584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.85084181747942,305.8456662788392,0.0,4.704982167711254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.45504693141197,223.40961225382654,0.0,5.321031319546856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2263142532036,167.2586986375891,0.0,5.114743063503232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.08325198714294,290.9282471620927,0.0,5.334022633410568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.45289269289822,257.7626036130073,0.0,4.866076911167199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8740263604965,271.8481832019859,0.0,4.544095690861117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.93349947075973,157.68137402390317,0.0,5.543485962618192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8589859143913,306.6288645238915,0.0,4.673534722913979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.86276958933843,268.82909985360106,0.0,4.639741327335797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.25806281671197,269.0951235642278,0.0,5.212979358497801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.83637203021863,149.80053356487798,0.0,5.2180261663697225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.55882860715616,193.17163393175542,0.0,4.853745710830081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.19535223751112,333.61444706037986,0.0,4.9480413065580535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0079958946493,353.4562358600319,0.0,5.093891144622151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8613170941107,274.14508375783294,0.0,5.081205800109479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0142316807271,313.3522479699344,0.0,4.762568181265172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
