locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
313.5933378142983,257.3869870384865,0.0,5.137080733814059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4457997129851,330.4186374753654,0.0,5.161693606080462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3078749584285,303.5939835729422,0.0,5.306657242335192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5107608594982,316.4733275260912,0.0,5.11442766967514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.35502413219956,269.23354349802736,0.0,4.530127617512319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8743995764625,245.22694579286065,0.0,5.141436167270434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.47856759382984,316.46824304177125,0.0,4.7211707653196395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0536646873424,216.30016891056428,0.0,5.335614177246808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.57720420423445,156.02930402011518,0.0,5.5364442723890965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.21149270673834,334.79121652285505,0.0,5.488308186798566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.51220310468975,163.29558473506063,0.0,5.091416820277302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.33213278402917,338.3907985313153,0.0,5.10306365463586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1728726617413,262.89014501893394,0.0,4.941391462867301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.52684214472393,300.1849773494044,0.0,5.091457067449889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7165690165626,281.1831372829848,0.0,5.362147674753283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.49406181965392,172.66409883006133,0.0,4.852637154534191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.15080165484113,313.8667002885923,0.0,5.101261323913254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.39859871251747,230.04517692015992,0.0,4.9780571899379265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5810558556547,375.2994835098587,0.0,5.513353809288363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.82048610441134,257.2543232320403,0.0,4.7268750811572735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.60922489675127,230.08588466940634,0.0,5.177177667845818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.28009352222944,147.060751086985,0.0,4.8479994535293685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9785931668696,132.35327166004814,0.0,4.365933208321838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.90957469816544,178.50655024425632,0.0,4.426230566829775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.13797329472504,237.13139205657177,0.0,4.923530138266206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.268239378337,171.6931438559942,0.0,4.870638980824736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46797754856797,176.46770648255176,0.0,4.869194367630132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.58400436966195,372.6578268659358,0.0,5.181761802637646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.77757967388817,377.421638757427,0.0,4.762954419933707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7407612187712,246.59664242270085,0.0,4.77967045991334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4707984066458,358.65520115856003,0.0,4.928372862747539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.66984594454078,280.5882767610889,0.0,5.291186581313062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0338432848619,238.05669190115876,0.0,4.976056080625299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.36541376274775,334.3248352097336,0.0,5.475130751297123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2478503714981,264.5889662673021,0.0,4.868875716204168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2737385168839,207.91666836701867,0.0,4.772857467094542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.76985045169022,272.51888808365993,0.0,4.8658691075915765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.51823985077624,188.72387569165087,0.0,5.479213288905004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.00640854297694,248.95437845237183,0.0,5.34061781121305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8100715197794,238.53488070207962,0.0,4.787955784712105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.33998364523814,190.65800386527735,0.0,4.817784276954435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0206036046805,203.5943346051386,0.0,4.924280212022099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.46422778918665,180.43761330810995,0.0,5.12789654049315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.90893567383426,322.54814344752725,0.0,5.012045198403079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0651190676546,133.91187592255864,0.0,4.885511899352978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.78782194147956,343.3349754006957,0.0,4.935271914847837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07343763074002,276.63980110546214,0.0,4.459009361894495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5519180119357,267.2451017049149,0.0,5.237456032822136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.18869646481795,282.1523702797786,0.0,5.092552173214985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4433856806078,143.80442568289035,0.0,5.061333335023587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.60192720596206,151.6921363615121,0.0,5.12692990613489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.00549080342776,210.8277972086683,0.0,5.177672031746566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3292050383405,273.81305311895505,0.0,5.036961327948961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.34420057857426,222.55862179520304,0.0,5.021580969639235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2923732544246,351.4976569450786,0.0,5.290037333002775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.013709857442,252.81130524963166,0.0,5.221375566221729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.18783969719584,256.3965929648712,0.0,5.169278291107631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.10582943075667,167.01889254178832,0.0,4.856381179932227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6899761919643,168.50203392050975,0.0,5.170596256566612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2135261209344,288.2993343535133,0.0,4.964684105390975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.79694264370073,357.7866051190711,0.0,5.184009864014628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.30740915861742,143.70784470350074,0.0,4.960463757451535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.48786960576484,198.12759696789573,0.0,5.1159872487211215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.51514151206752,211.18647807351613,0.0,4.949970834843188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.21266939710543,349.729148975527,0.0,5.380953284983712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.97164726692813,211.74400561755994,0.0,4.820077583659442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.02490442368924,158.41631686751603,0.0,4.887416071608925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5448219188777,126.86283469676681,0.0,4.975429367518215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9034508432435,261.3098879926812,0.0,4.664944139396746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2165084659876,223.4958340528257,0.0,4.825009509195711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8989686405866,313.87316657322737,0.0,4.9297008151957735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.58427497834757,310.07332855971373,0.0,5.076624801047568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.29107922029456,310.7622364262408,0.0,5.068699119311581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.69551561547847,235.16153937851777,0.0,5.507678344202342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.306495713277,233.38830841898223,0.0,4.904946755280251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.327222208458,205.00139827543535,0.0,5.0910523369823535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.86151311132835,286.2690579799586,0.0,5.460447196690102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.86753861518793,183.48394049012734,0.0,4.585940294966309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4654454784074,244.3426949207922,0.0,4.699838566426061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9241390319098,173.60153770414666,0.0,4.9389463315663615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.14205463754485,220.2707429438898,0.0,5.006127589640514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.50480398844553,276.9791234775047,0.0,4.699842327478764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5030142786844,316.65569242213655,0.0,5.008399455800184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0638918626806,239.05645585977967,0.0,5.03629250781377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.44229313953545,229.64031860521402,0.0,5.200229967484769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.19937622234323,238.4196879930519,0.0,5.169089263768793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.23451522989261,239.7337852929905,0.0,5.190373350163461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.48125364040182,222.43683022218465,0.0,4.8402965733206305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6195541366162,202.6523061628477,0.0,4.8284417015585595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5417302716569,277.20224208235464,0.0,5.112623559411345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9082912896104,171.96856543920856,0.0,5.388786215750594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.64036467630665,256.1533692946923,0.0,4.943418045776154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.02271894764593,265.9307755033971,0.0,5.12606774446355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.82530383008685,288.3548982158817,0.0,5.100628972099201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2142296236443,359.49566078337745,0.0,4.392941903366608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0344260784206,302.32052851426647,0.0,4.719845371264424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.861376826004,262.3718744756062,0.0,5.013197876496041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0822615196648,205.66277433574243,0.0,5.360535268075054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5573654045134,252.48436970509135,0.0,4.6147171789709756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.04571687746295,121.32100777733798,0.0,4.917803394296394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.48560607395336,271.94480351078323,0.0,4.551406371881617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.44647129343187,148.80937984837223,0.0,4.955351712564519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.52385106674393,188.8639471870925,0.0,4.504309710151679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.81935408325867,322.9605430331889,0.0,4.942135626345326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.23221806277584,146.29148728902464,0.0,5.07038126714077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4460198569091,282.4922793054661,0.0,4.746429772973792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.63240219016828,191.47431799714374,0.0,4.837742711164104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.30205344239124,162.34650422055972,0.0,4.821629034564351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7955923745293,252.01371697669148,0.0,4.597441161831823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6550949766251,361.28687617974555,0.0,5.000178810983933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5869702314842,213.44271343952045,0.0,5.193735089559104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4620687711793,163.86459284413039,0.0,5.208812352855712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.76821763638736,128.88406472875783,0.0,4.876663291041423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0567770459787,375.07297545187606,0.0,4.95196415699064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4899510575317,122.52310992000764,0.0,5.053443808271899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.60223446697495,369.438796036498,0.0,4.782572419049021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.64702411780038,173.35224542522332,0.0,5.026334108124132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.39348799287103,290.8409264108162,0.0,4.6561883076968815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9920055595377,355.8476267075111,0.0,5.045473465955292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.36690779917797,193.85736636926362,0.0,5.316719341578706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.24682856504023,222.49089460235206,0.0,5.020698337995036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.09461934735344,357.43069804326353,0.0,5.044124375558953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3510374084757,270.16897033924306,0.0,4.964957449352325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.46376864249044,224.5245441577317,0.0,4.976007654479889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2758841137932,220.40003851554582,0.0,5.265088121602187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5254459972989,206.42990162180766,0.0,5.21035570158116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.04782041954292,335.9627998493102,0.0,4.78520591343159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5186219689894,267.3077740763934,0.0,4.696702597549297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61350725153562,197.63584214042766,0.0,4.751380678828755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.24865535957548,351.98463669651073,0.0,4.563786869732926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.36417930128492,200.03727376421384,0.0,4.926117218266939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.53246742198854,256.43664243624204,0.0,5.433480874033372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.58821098735166,216.59763542013565,0.0,4.995114631556373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.72406944545676,278.31711590542545,0.0,5.180452904874291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0935006232255,139.5128292431901,0.0,4.871378932415883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5633775630236,345.3649377783599,0.0,4.889540678229095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.61959994874817,257.04253383017476,0.0,5.501871633462298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0131790335872,165.9104478666032,0.0,5.2203043380477085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.56420786335468,196.32731044300422,0.0,5.061231838695856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.57913005649726,358.40233714128453,0.0,4.761831778981033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7729347350425,259.2336567118664,0.0,4.843156371192941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3044161718011,229.33893403595917,0.0,4.571217800457105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.3325437396084,254.47984406496823,0.0,5.000890605776155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5715057758469,176.67708348124637,0.0,5.006831785036027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4588729972244,193.27661959659872,0.0,4.942841710048892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.39912078302405,227.50859474434728,0.0,5.261547370826222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.38527578877736,346.6020992705001,0.0,4.857479833845227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.73399257867493,156.40249975138977,0.0,4.80528364678561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6162831961792,284.72538196097094,0.0,4.95387751933263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.257174116085,223.67563284808054,0.0,4.601700915415143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5842663369989,242.47097121111227,0.0,5.503850072406203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.55116855585334,347.6470851318166,0.0,5.1628485238525075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6605506352659,359.4985871717775,0.0,4.954738300658022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5955931213777,237.57529313204537,0.0,5.146893247787336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.46493965708672,198.5311322705201,0.0,5.172315243166887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.41980191757236,326.3188895687794,0.0,5.0906390285565415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.78677083885387,131.35909300217483,0.0,4.658715022856833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.55040094743913,314.2928579042488,0.0,5.46048385240308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8836693931699,217.11796519097499,0.0,4.654828123623581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9899261310587,209.78525385607276,0.0,4.892677750819263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.27385897431185,248.24526860180598,0.0,5.078501233037349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2808523353221,224.77857999725134,0.0,4.634119780255618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.45152377559725,205.18243230678425,0.0,4.840776784103432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.24142602013214,355.54803078927654,0.0,5.084313576294309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9318203690828,272.1105899890179,0.0,5.322513696318767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40917694356222,143.92913817309238,0.0,4.906817319657504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0998469731903,162.79996467278008,0.0,4.818157196541268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.43268617209233,321.7779894716874,0.0,5.134179613101427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.14240461795805,200.024347549,0.0,5.090099180941467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.60890606548257,247.7941389292795,0.0,5.03981574062243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.35006185180217,286.2147484998478,0.0,5.365389218374803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.20985043481244,137.17576176983434,0.0,4.764341370718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0213152843278,284.8632574409216,0.0,5.125284896712652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.78185086195248,206.24906033982597,0.0,4.863688461563897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0523524355348,380.023130937957,0.0,5.242918554013433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.17438608281515,323.44205100541274,0.0,4.880203342524496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.34869180312668,283.38951967012764,0.0,5.292465182223161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5709712923339,291.07098123797294,0.0,4.880411205905014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2300291262519,154.1076651062331,0.0,5.111597524740343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0204721768848,362.13143778306375,0.0,4.627391500949242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6176906208613,123.5706963110304,0.0,5.1842412488685286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.372398284078,319.08361661563583,0.0,5.119185384437418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
