locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
295.761270909474,293.96714053763554,0.0,5.436451262635351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7888118561908,224.2321976972623,0.0,4.9937871022653875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.78123410538007,333.98585751202927,0.0,4.916814064678298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.53614643344116,280.20164107741095,0.0,4.757317154593218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5028648030479,273.13871968100403,0.0,4.92264810440628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6601979114606,263.20793040069276,0.0,5.235493473530367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.97790063985195,239.36270973142868,0.0,4.879872848405858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.22371175822417,384.64914969502564,0.0,4.733644212744137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6909799171598,259.28672196945246,0.0,5.400014740339863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6209887597007,297.96869048917756,0.0,5.164478060365559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.07573155173577,318.65062857418417,0.0,5.134891063240252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.47511880513446,106.83974504776496,0.0,5.259307501469073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7494936421872,207.63363495246338,0.0,5.289641645090637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.47144842247315,373.5446473209861,0.0,5.397491551663256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.840695372361,225.307769742902,0.0,5.210038320244108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.07979680403332,154.9922950711496,0.0,5.030964015362714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7536578966119,113.27139849733216,0.0,4.951029037946906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.99148542543094,317.7617281353379,0.0,5.217915284014639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.30280596969044,223.28652014416124,0.0,4.780450962331638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4721953960411,204.25945682917182,0.0,4.971571917176303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.05955236276145,162.04211755402815,0.0,5.166029151211182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.94666609891837,336.9506546172892,0.0,4.900223494790515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.61423683977955,148.99643321353457,0.0,5.015444698047462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.01871805356274,215.1806221344681,0.0,4.922204147716128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2866627790432,283.68850506444187,0.0,4.930077371423882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.71249759860723,197.16868882291465,0.0,5.188856165943359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.36066241762785,246.02790625929546,0.0,5.138099031764714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.23943231324085,231.56766366624544,0.0,4.889875656629307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6762356487731,233.628549557523,0.0,4.727500016072642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1279245035082,258.09274114804975,0.0,5.123714023141007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.80063944734033,333.18394501448205,0.0,4.972732265665717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3606636612964,202.88397580898425,0.0,5.388257127832932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.16790640367054,177.2646748749948,0.0,5.350896364943641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.76765108521056,319.1475218046793,0.0,4.491518838063949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.11405445983956,305.8824575781346,0.0,5.060101446401256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2353406532754,295.4341165984679,0.0,5.111105493725691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.68588795839727,297.5276755561746,0.0,5.0300898109752135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.90361210095995,125.467029631331,0.0,5.183048536044072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.2099936624485,265.0156405345599,0.0,5.09879510465128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.401348387927,225.55004564942982,0.0,5.140110554447601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0900407753691,295.5302863514504,0.0,5.270942122268987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.94061755017665,288.46843467256593,0.0,4.838293273162892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.81561937894094,267.05615981860734,0.0,4.760266596820339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.55547623123448,279.76094137308974,0.0,4.71567420284635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.06076691378942,274.78755933602395,0.0,4.645057694697566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8459773745926,131.9481961671662,0.0,4.774852553502731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7947432519177,151.87798416530012,0.0,4.99011912566868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.61547202639397,198.33653085844693,0.0,5.27892263809032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9494410359215,183.89972658469554,0.0,4.896615267751054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7880381871278,372.2434469307829,0.0,4.980171493578545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.01955412347957,250.14229147385177,0.0,5.17098381756386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.02432870607564,270.9818348045334,0.0,5.1405315684236195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.95415727070707,353.4374659139767,0.0,4.722169867346538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4346871810677,279.33044097442814,0.0,4.954372905076308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3538396290878,336.2699147611917,0.0,4.633914458697032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2691442728958,220.34011894947844,0.0,5.299433523117601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8030401964454,164.28203749791086,0.0,5.553959420929791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9667772924805,233.9881093529589,0.0,5.421083078302906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.53795353343745,208.18279811863994,0.0,5.482760047433613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7581675442068,271.5757173125202,0.0,4.9847011499954705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9603164604266,281.30353136597193,0.0,5.544935605992161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.38683915918054,347.99461965739175,0.0,4.917690281985758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4661953422813,250.11539991798986,0.0,5.009455314642628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.89658687765876,127.49695612946465,0.0,5.37499675615989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0993440889287,159.8677425069692,0.0,4.9661563187549715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5418893254452,148.27006870121258,0.0,5.156359097203407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.09702052643473,181.31782181733104,0.0,5.033317569045258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.86324553666685,337.69230525717416,0.0,4.850282748649504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7768731147687,245.0380793397577,0.0,5.083278694799215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7242875811511,341.4299205523397,0.0,5.1060648298739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.50809829843507,247.52441135669565,0.0,4.983008341990643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4765437436263,192.25041581708126,0.0,5.466531980090694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.06511387061826,381.2487607629132,0.0,4.704919449553624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.41066317358843,320.5176396528094,0.0,4.985883035338378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.49091239001982,278.5070875069806,0.0,5.288287346219954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9507703495036,259.171151067292,0.0,4.742681846428527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.288418421775,266.19113131724185,0.0,4.920847732313572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5001284849884,276.0016113694463,0.0,5.0105631080818425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.10841907741286,227.69706567852563,0.0,5.339418921280796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0722831494742,132.81279580049215,0.0,4.810643851321751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3300303217555,151.93793738332488,0.0,4.736484462739619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.05015258199188,244.8167563257419,0.0,4.574138253647379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.54906252263305,259.62172144928377,0.0,4.960609478329277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.01023668773382,291.1506794458387,0.0,4.8831095291056545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.96841527416905,254.76652061677123,0.0,4.983093648013068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.61963805281218,297.62975117270986,0.0,5.172442181486248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6708096483715,303.4510984208564,0.0,5.374178794855397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.82095642652905,272.69393458617077,0.0,4.601324506302841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5465360149379,321.64447915983004,0.0,5.093335342657587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.00310055839967,211.75307077757992,0.0,4.767951883239665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.70951595266507,373.3162192523728,0.0,5.18375355196165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4705227713963,184.90362261174988,0.0,5.273919912433657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0922788786844,239.93463373840012,0.0,5.082266426603576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.52742425911433,196.51070839663265,0.0,5.333448259872093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.14305737994127,331.38261033207897,0.0,5.287294154773056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0930702956968,213.5377696848525,0.0,5.39825346951906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.73451311778942,377.4201719679913,0.0,5.228881100801299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0396956426128,315.62120239201965,0.0,4.970480732017432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.01549913017533,143.25090549461956,0.0,5.243852632567293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7879850736709,323.92706219970717,0.0,4.948660317159514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.89335243496674,269.86893317191726,0.0,4.948541151685997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8322804444709,140.35014121710734,0.0,5.159920929386541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7120523986769,175.25578661304314,0.0,5.211732302837144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.85216397329367,284.4573969924427,0.0,4.791980030757871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0862260592113,158.65077910158448,0.0,5.455132450449299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.41394523533526,211.61646684666053,0.0,4.868871927177764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.14257884227766,229.10910875915582,0.0,4.687547968594396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54463320326494,324.72807324455374,0.0,4.962628534068229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.34457320301595,323.0890460501411,0.0,5.161454006656308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.03084200583913,354.0443405653271,0.0,5.231867004103849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.36292480761455,307.709499537444,0.0,4.835192237170033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9078890923739,324.46464377743496,0.0,4.684767154075728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4118001430315,245.90530324806502,0.0,5.054214026644443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.48759172320155,247.25867058703702,0.0,5.275458568759719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.20522722003844,340.165429991522,0.0,4.780542997490616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.52400085096522,224.77410779487963,0.0,4.956409843254024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.68192739296444,219.3788399035227,0.0,5.157423021176621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.78390646149376,171.19315258738797,0.0,5.444916919252772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.41140935394986,196.51959003995734,0.0,5.035559572120124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8703378436093,212.41644095019169,0.0,4.880075147932717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2184172949779,235.87117869795554,0.0,5.178528296176146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9030419076402,119.27228946046553,0.0,5.198188838926577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4494252744861,201.37002580043537,0.0,4.964043798148555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3348555626494,374.89303346366137,0.0,4.741047112035651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4157833777458,207.30753578834612,0.0,5.177815291301733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.80343788968332,355.41779365710516,0.0,4.928852195100412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.02218951870583,267.9729550256832,0.0,5.078974515225046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.438774011029,200.2937513675043,0.0,4.516660476757958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2149980583984,243.97913401716735,0.0,4.88164817800626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7270596927218,303.05282740856063,0.0,4.334939803748874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.80601287606214,155.45035486347473,0.0,5.305173849197487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.99510741285496,365.33737708679575,0.0,5.000829920415072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74757990186745,192.17361245313634,0.0,4.839277921926962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5850820715801,236.44661532875352,0.0,5.323017693597769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.26802520473214,263.5146886716861,0.0,5.267859822947973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1211394613581,189.1056313485448,0.0,5.0711617207058755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1847708889372,313.9736198834124,0.0,5.259979466053366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.72727757291247,155.33654283962474,0.0,5.110053227407921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1751065328484,362.04224740808166,0.0,4.7887045865310975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9659220131232,147.26610579185828,0.0,5.418462995649209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.599938524105,299.0096744622235,0.0,5.511420907911955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.21591282148162,128.99141484722244,0.0,5.274696166720388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.86856346421422,190.4600950598405,0.0,4.770019838146962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.85937731580594,270.36793455796163,0.0,4.829199039918616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.92703979782513,325.22770790348017,0.0,5.120929879002296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3030759620784,330.82911438608556,0.0,4.825535121906566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.656564622569,200.01626341893,0.0,4.787910746713866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.83930015805188,286.3108369884309,0.0,4.840695316976334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1524578862456,133.8531236885294,0.0,5.114807091135163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8840867363389,231.70591120310635,0.0,4.831747525970708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2735018889086,212.1181731640572,0.0,5.561728858087745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9152785774629,245.5832264981037,0.0,5.081727545535266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.08401373272466,155.6061039478889,0.0,5.083133727449844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.66181509028667,247.67253327832833,0.0,5.172217794996915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8005952550327,177.69307930859017,0.0,5.401812064780789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.81905178592746,156.210286023774,0.0,4.8721383482080185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3988404139373,382.909996848694,0.0,4.620141815779158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4817883190936,231.29653362935065,0.0,5.072380738795316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.266302675915,304.03630467439484,0.0,4.516136460169636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5647737502696,305.0609035109651,0.0,5.319285544847603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6061112500496,360.3522108667695,0.0,4.867677057125947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2709734180007,394.54427398101103,0.0,4.855792705626973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.614095260269,273.87941580658475,0.0,5.260163818330715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.70579536875334,331.3643805543546,0.0,4.630114415829713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.50752948294001,326.8826735772975,0.0,4.853549274471367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7845233109607,171.35859804413454,0.0,4.374613536977746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.11138262899175,245.59902652040356,0.0,5.001441156962086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.24879423031672,147.26782532855802,0.0,4.646615479681105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1685439039106,184.59553435297158,0.0,4.8650669090278615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4906695967452,350.0972891346918,0.0,5.142641725016591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.30273899042552,217.78176463914068,0.0,5.315496287264474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.59072661927226,170.43162464246495,0.0,4.879583337307199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7911586300335,170.7078896134797,0.0,4.479277778743584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4946610875555,313.705280086897,0.0,4.922382169882729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.91808900691996,288.2386380705462,0.0,5.3764219644877524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.24701797619943,160.7950462104046,0.0,4.988401635269258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5137238856328,259.3398253522075,0.0,5.38614605734634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6113265621961,258.90940554379586,0.0,5.393150350101738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3546722075645,325.63874056229974,0.0,4.703336641201563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4525733580959,250.95946098719952,0.0,4.755764863301386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.34132135024615,205.5086668755399,0.0,5.070730708015706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.84933133544683,175.72541718637905,0.0,4.954893633315025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1282806564157,129.85146881521388,0.0,4.998083021585403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
