locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
212.27813878094722,172.29993132833312,0.0,4.71880958471207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.74003297436843,316.2058163062807,0.0,4.987113438705117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.02874866832855,288.47111304060275,0.0,5.075908375624093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.67771740330252,171.5391539112248,0.0,4.982949213855053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4060089209873,313.24574090632797,0.0,4.830119164635738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.37642284603476,290.07200964494814,0.0,4.831435351280008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.47427247595323,343.8401040011387,0.0,4.942933915377177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4146156529473,294.71932965324885,0.0,4.692060005539772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.94937286416123,274.56256650193546,0.0,4.9355335475975455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3487660067433,198.98463572483777,0.0,4.687969567151718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.58171988070046,308.381319947169,0.0,4.634184953343769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0078206542198,352.09946556940844,0.0,5.085661577043505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.21846325621135,138.3853388157659,0.0,5.405257142727756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.92233894606943,179.0017991743794,0.0,4.735773191946963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.43903110208237,377.2108580969726,0.0,5.169909525600185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.28905663887167,185.36211356450326,0.0,5.001467257314165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0177840327933,181.79275428993992,0.0,5.068995818564405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2052923047564,310.88730421629,0.0,5.187119909306021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.12332391464057,238.80362130032046,0.0,5.007330270466672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.18346302779656,187.49257883293413,0.0,5.041967847520064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5540452048869,218.33156131307555,0.0,5.178504433173015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.69094808832057,119.34192785837566,0.0,5.0806303176910825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.68371576733097,284.80487863087006,0.0,5.564902749882259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9821519209766,355.2947430340153,0.0,5.121896176070294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.26427942477912,286.02575981423547,0.0,5.16521457049791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.21883621962564,315.69729822822666,0.0,4.463870201799448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.66415035461662,188.4296611556064,0.0,4.875651429360886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.22014772676204,231.84480643153458,0.0,4.776877067042906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.94529906027515,168.55220644246828,0.0,5.111483058121747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.140836778294,306.1430154732478,0.0,5.0193272919245056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87783877540207,374.37814390555906,0.0,4.795255675617349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01312834623425,325.2665335120479,0.0,4.7661301217243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.76807335562114,250.03951692050052,0.0,4.760240509527556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.52146916768814,207.1470290272247,0.0,5.033137118702517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.68401872726776,310.6581712867949,0.0,5.076497500204862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.99559787751159,205.13812980039242,0.0,5.356302014120897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.044535122191,287.37415102707314,0.0,5.346391487228532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.21648004483797,333.3485743339272,0.0,4.465367974713143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.80989108025776,164.9969819589354,0.0,4.351911776730185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.28496906432224,300.21996430830154,0.0,5.369558502736123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9210321777612,240.45261810587047,0.0,4.981025774850977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3098355350926,257.8272526261183,0.0,5.140259688293041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5113064634838,170.1078398729257,0.0,4.642228289376149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.27685689120227,332.642758887843,0.0,5.062066258888128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.97869671716356,235.17946388645777,0.0,4.997742756774645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7715035479129,247.0139021158129,0.0,5.411180422184599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88319021399514,326.47337466256795,0.0,4.865690522565444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.40267425960553,211.8545874633481,0.0,5.146799495059696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2322304219021,236.44646021001813,0.0,4.943658284786743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8641748095199,222.97291329942718,0.0,5.12996680564492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.00474265298107,174.97933392691323,0.0,5.011707317851803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5608914492627,278.4768356893932,0.0,4.761351562755263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.02504008567496,299.88133729231464,0.0,5.160084068471074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8389342000017,141.0272721968563,0.0,4.98854697343358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1740987910427,164.13108338933097,0.0,5.214484061689017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.00104915837906,272.59464388779577,0.0,5.166773835556813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.543585001131,256.1311139048498,0.0,4.952093207374317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.97275012892385,245.30816742357268,0.0,4.423801065388374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.89537320212986,192.43748392618073,0.0,4.715501318030421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.1551787929431,194.97316145900902,0.0,4.981511048483521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3472105894669,271.4503836130656,0.0,5.36029609763145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5949156302829,159.28244642991308,0.0,5.095925190265301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.977190825892,161.14360186781255,0.0,5.182188723290299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.762044278482,355.98437828359334,0.0,4.983116894092361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7999644379848,254.61704272349326,0.0,5.290913786270728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9269126933343,230.64448070251174,0.0,5.1935493055498245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0170899082988,277.688069360107,0.0,5.6001396115171795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.55139280582358,199.77758326986543,0.0,5.2091347694988706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.62927814996357,293.4912492220291,0.0,4.96589008111516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4668545545535,159.24305324187443,0.0,5.172881407616175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6826171348572,152.72980957679596,0.0,5.106467843268325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.93671677533163,248.25120515511216,0.0,4.790557771664911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.5850618252813,203.54799737808187,0.0,5.03740394726226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7974944103428,185.0906119067113,0.0,5.133173783917099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.45467810541885,289.315199338455,0.0,5.185816249099371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8476035408457,230.22403186813895,0.0,5.114066921121329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.9249215917607,177.90176305876665,0.0,5.0396434593093185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7227982854135,229.26062850332644,0.0,5.038147062571213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.50847529132872,306.11782577090634,0.0,4.828543500370315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8772634957864,321.9400979068262,0.0,4.950339384649244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3881011415248,269.87541168620913,0.0,4.887236194531841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4750535978373,210.36188149775157,0.0,5.197602768139319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.36259145202027,236.453675611529,0.0,4.743606660576136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.8147009585114,329.1687535750047,0.0,5.018492918093692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.87035520427463,293.5799758284564,0.0,5.231895300725748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.34147909305784,265.12924156963874,0.0,4.9938195326569375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.040319224168,215.0031546194833,0.0,4.847746097634594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.35513007853766,333.65352110362744,0.0,5.237984080928688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.90071885186512,224.92570667406616,0.0,4.480029729210173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.10641943636654,279.09787025670306,0.0,4.947684147564898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.87240981506167,207.9967208074491,0.0,4.999985943248196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.32826521735714,249.3811534760477,0.0,5.138034217740506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.919182446659,288.7835314521471,0.0,4.94725449897607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.87482783607578,217.5999174502553,0.0,5.019078969160911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.86976577066315,283.9227411497514,0.0,5.1582875016621585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.85856115469278,320.950253016845,0.0,4.970644429541906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.63787920193386,257.3485828357402,0.0,4.802867532570316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3284514339659,189.78009473838986,0.0,4.741520516739152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.95453751688606,350.12377014851126,0.0,4.662975369861853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0435327715745,187.0980190113789,0.0,5.100086869256652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.07500232633274,150.10257478539833,0.0,5.096084930379746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.90447852519577,309.5942133294229,0.0,4.660001277451527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.27025581266219,175.56112761637334,0.0,5.19993034685062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4249315149247,254.69658891688408,0.0,5.174468091582827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.42742328933707,216.59910163071444,0.0,5.002548934083765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.95013147403017,356.2342679015997,0.0,4.719833487476663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.39009725229758,357.3183790970051,0.0,5.29967208208204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.04627554970128,288.61414054696985,0.0,5.036088934625531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.90544107238708,158.60744363757334,0.0,5.160049636653839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.75590929381644,257.75332038954593,0.0,4.518621882055138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.50436094400806,296.2397244361567,0.0,4.604315421923329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1689048261837,205.8568656609647,0.0,5.25666704476925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.48796852689077,231.50054724845614,0.0,5.2440483403831335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.94975489378413,222.51082705274519,0.0,5.186689656535289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.31115685292843,237.5205856948958,0.0,5.261961477088742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4937072169737,179.3888470224772,0.0,4.958918006435312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.54646492637855,212.18407724695217,0.0,4.920342392445086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.27304148349893,197.67405735878776,0.0,4.9194398396618215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2589736928879,331.07915118972215,0.0,5.474386695799044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.70535030382047,350.6758595363932,0.0,4.7788416272841605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3021529920736,147.6259902193779,0.0,4.875028512072717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.86221163303685,208.21514205036837,0.0,4.871051431619242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7989741488104,277.30313767299674,0.0,5.0735215393956326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1365249607676,255.6049671041858,0.0,4.892087433728567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.43519601441216,320.0750131922021,0.0,5.096257020097808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6484565947751,388.125454467118,0.0,4.50296323212085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.51812907032058,222.79770841371712,0.0,4.724480433301049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.50062430028845,305.6401193237278,0.0,5.034071285867414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0513214616306,318.2073953613441,0.0,5.1760730606160035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5500742431783,250.82716420760727,0.0,5.229651974541108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.04547034162175,344.60426799463704,0.0,5.462745337643351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.16022564818408,272.3504076696171,0.0,4.802904470962012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6074641458718,180.00923999620449,0.0,4.9912147875997075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1328222265634,251.48151842611958,0.0,4.745759366386633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.50298980412032,181.88712620584147,0.0,5.167184128620784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3675284132741,359.90547269555265,0.0,4.884573564412223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1815021465868,368.7200058883294,0.0,4.919712580901473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.70925473936987,292.30088985878393,0.0,5.114346056445805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6914359362202,192.63184112129582,0.0,5.2835601041799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.45272386577025,247.95917308747045,0.0,4.874295161024295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.71862234589497,327.8244567929149,0.0,4.875052025154557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.25413464733194,161.72459477953288,0.0,4.994269858315987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.05314078611798,172.36085945912495,0.0,4.899815453776014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.19942511198676,303.1519413325594,0.0,4.6543606933243025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4921217539059,204.0279273220298,0.0,5.1434619434279805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.76982148985286,225.25554821817144,0.0,5.012262846650769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.34942589579452,265.2153449699653,0.0,4.746524793723923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6442331877733,177.39468561114882,0.0,4.862240887805762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.90737993149597,184.362694769593,0.0,5.160037087235777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6607434623209,267.73848085810005,0.0,4.607940274074839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8246107197255,212.54140368177528,0.0,4.688366805036846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.15619809014424,276.7429727450823,0.0,5.101190438415756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1272035785802,246.20938157420807,0.0,5.172532162032936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.498613853047,162.82773635888736,0.0,4.900280877081434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.63974269693648,280.69326284740913,0.0,4.610537596680931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.93505867791205,218.2801810011268,0.0,4.951723586424251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0181901905209,273.56287416653976,0.0,5.073095027589295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4023639123697,227.2522704738929,0.0,5.171733910287728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0603579683432,245.06866004512915,0.0,5.074731161246627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.23976002366305,236.81333680816454,0.0,5.374418762859852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.01228403368904,242.5393951093428,0.0,4.738570153497954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.99628843899694,283.809828519355,0.0,4.773741453376342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9815816667725,244.95425643117926,0.0,5.135315741900413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.19325819852656,311.1109951645551,0.0,5.2236555944006025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.52817287662748,330.12030957019186,0.0,5.13900517881884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9879319435562,150.93778777964903,0.0,5.440859063624197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1013527517031,165.09861243566795,0.0,4.8983401329945435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.016188492227,181.7822715097411,0.0,4.914607187573416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.55576442829314,207.0550768205035,0.0,5.177182277096064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.80970957218574,273.29553546710775,0.0,4.391590532728207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.30768277031459,292.2568289400406,0.0,4.912804037004039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.965405800829,160.9397274186558,0.0,5.291023486080165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.569734211241,227.77589445014985,0.0,5.054911888113277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3713233535158,242.84573690168392,0.0,4.821996124265078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2850189994677,261.04182368490524,0.0,4.607851451995252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5775216399174,249.84122070021795,0.0,5.0512460453703705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.67298171116823,365.4239076435278,0.0,4.945887872146636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.87870404041058,334.31909646005084,0.0,4.743349109894879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.88629084251443,196.19591701900853,0.0,4.7853218857408395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.25957563138485,151.5223061747846,0.0,5.170854493809859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0266558217527,205.18925941528556,0.0,4.710416465017875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4083393048723,341.0009272672,0.0,5.062836091287692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.80029074911255,259.1376381893074,0.0,5.250265335514137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
