locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
226.2686531759252,176.18938660308666,0.0,4.238636367370356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.68409551785768,357.35263807585375,0.0,5.167980180929265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0511390474888,360.06704157654303,0.0,5.124371691655449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.75627881237267,286.3206559597352,0.0,5.480325640094682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0264401666156,329.64841544429356,0.0,5.036081763957973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3412426050083,196.9898627803485,0.0,5.220699213397474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.30107672263568,302.524558893927,0.0,4.688033676219628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5812846777453,145.41878000243167,0.0,5.0346964687453095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.76154591870727,347.7655537445897,0.0,4.778395463766524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.79907765679408,286.247054205835,0.0,4.605977716143618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3276864932281,208.6880037537879,0.0,4.9691367943044025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0426181426332,294.516741826754,0.0,4.686218049282402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7891974440781,134.731177116132,0.0,5.204486291604067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.68151569030823,249.11712390166733,0.0,5.090230140307139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7213003845091,216.31329201117723,0.0,5.0508731887329645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8008461071081,258.84371966542096,0.0,5.054057528676574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.80219632428117,340.1400987009389,0.0,5.0835758795339965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.47256023712737,212.448305685742,0.0,4.607076159517865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.86690016354031,190.2569904065259,0.0,5.1615729926472875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.26889586158455,247.1867285900241,0.0,5.103227508982522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7631713284803,243.88724135370833,0.0,5.086836554913704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8524474018784,237.45768780888437,0.0,4.8292217651653555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6165275421329,253.3155845382792,0.0,5.540669027761737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1526033239082,141.5985658824388,0.0,4.548156493017519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3956510409968,317.60915013882874,0.0,5.10183086960722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.69710269311128,162.75699977981785,0.0,4.601165364158342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.03140291174765,208.73116160650275,0.0,5.130281794163636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0885315928956,174.74099201658095,0.0,5.247899558425836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6294668122291,145.78613899313007,0.0,5.2180702346876275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9715774669597,269.9267784565511,0.0,4.94641444713194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0957550299491,187.15808092504648,0.0,4.589237798271998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2466632023728,351.65441472596063,0.0,5.203282646061906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4559171106979,343.6329081641609,0.0,5.043297096968825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2688163153929,193.66261628595143,0.0,5.225520289327658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.61601525396713,156.91755487036374,0.0,4.8436395582440275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.81680002860236,275.2742656139075,0.0,5.173348986799395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7513746319669,186.28564551985326,0.0,5.28099088601318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.67870779694326,231.48788115159041,0.0,4.795326505146448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7616475002251,301.8967797869888,0.0,4.97059271916233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3231461962526,310.67544437512765,0.0,5.3627502489782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7967326312129,162.15976706949286,0.0,5.054335667029597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.22637800963852,378.9189676845281,0.0,4.9022050379883115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59678051584365,116.18954747279916,0.0,4.8993199772821985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4435935049539,305.5027737890244,0.0,5.183349087540657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.95081421688448,269.45562460414595,0.0,4.98707781092179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.99140247807287,341.8179624007138,0.0,5.114306022653829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.82997161498622,232.32499171417683,0.0,4.895330517747161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.74595075357814,275.5905254958723,0.0,4.730047101224726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8518954236455,267.8741284523088,0.0,4.797484970140763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.555411656732,325.2442965840375,0.0,5.189907106822094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.15896253115287,144.74991670948322,0.0,4.787743438472031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6434629773417,316.579824363774,0.0,5.2031466840074465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2510669004967,294.8276549906234,0.0,5.466344724639854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.36638415479766,232.7097925585384,0.0,5.1350039274684525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.54564683796042,158.9876716962707,0.0,4.914195638294056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.56011209389305,324.2282602123801,0.0,5.158994077188304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.99325992161624,194.77107869082397,0.0,4.957384623495504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.72233766203647,319.39096738215585,0.0,4.855824576979962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.63931000799835,219.25607789726786,0.0,5.082168719328004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.82652326243883,334.45566013056265,0.0,5.266244366802092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.70883999421557,332.78260380906414,0.0,4.865329690887414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7462028655051,264.3152656242848,0.0,5.426254820016286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.3443466813277,252.34580381508167,0.0,4.896564839505692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.40390683643983,179.67291635838436,0.0,4.792851532222013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.45872270244934,331.4381327815235,0.0,5.086009859839334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8830336969243,273.084689273819,0.0,5.016155022236005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.73748067882076,189.89413466983356,0.0,4.6226358104241765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.67413196494203,219.3012161429988,0.0,5.6143003825898665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6114623632946,203.91634700223224,0.0,5.113024760905832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.51097363963427,209.01049231145836,0.0,4.551071360128123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.35822111772313,213.70007631661025,0.0,5.0780916880307565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1128974860629,339.532324561856,0.0,5.056693137236534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.33886556117164,358.5389328210357,0.0,4.9565775552467555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.40262918809373,260.1922907570263,0.0,4.762147531150543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8228152403957,271.1575932764354,0.0,4.839024883187789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39850399757754,325.205435220439,0.0,4.696394776094781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0508026676213,155.24876902445678,0.0,5.511713108598126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6739984799508,253.8348144505989,0.0,5.260873848670154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4559564756834,157.09316558782734,0.0,4.720858095397626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.77850127469154,350.60395069978875,0.0,5.176464448941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4443006128505,288.95005755901246,0.0,5.168659053522434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.42174778860885,115.12731803970853,0.0,5.14881853448731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7413235720929,171.3696139494329,0.0,4.957364728646461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3021766144712,302.2647224588108,0.0,4.830939335466824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9577902641375,201.0122806453022,0.0,5.314247258352375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.24112022291735,231.514206919618,0.0,5.330493677828598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.47821625092027,259.3425648255117,0.0,4.82152037826518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3398789534015,155.13766524740726,0.0,5.031619768422075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8930673375107,139.93647254659052,0.0,4.900961354743709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.18967134238878,222.05455484707815,0.0,4.880679002040212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.17770969708434,331.96340597472874,0.0,5.363620288710463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.28723432791065,136.84533468396475,0.0,5.0231745486609825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2916677236792,214.03069443221386,0.0,5.135763449882129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2844658675831,260.4770819095808,0.0,4.772648859968662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.61152039566932,271.2476925603093,0.0,5.370924432811222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.45168872529493,176.67293010350755,0.0,5.1001759305187235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52969199803803,202.93693227478784,0.0,4.9465893353907004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.05592380754922,109.51747287426625,0.0,5.015059291663358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7070802020379,283.0502887966918,0.0,4.858816056614693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8738007687016,367.10736072960697,0.0,5.050107907005917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67509686528072,318.94693939880176,0.0,4.685044365287593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.11891083674922,279.8886520109493,0.0,5.250925157656489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29593887286538,273.00264025881154,0.0,4.494575521669851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.110452721646,183.21746139314484,0.0,4.9274360025677195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6080318682129,326.84023238877194,0.0,4.972487012893363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4473159807615,240.04952503341553,0.0,4.99511871281414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24138245176317,200.5163959185906,0.0,4.937124021770518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.93907267800878,260.2568987815606,0.0,5.497591627804784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.198039767537,138.33776772875208,0.0,4.628863228606488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4419208288197,363.7164959644526,0.0,4.617803946078946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.55351894372453,269.713673099383,0.0,4.828134379684357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06061086025534,228.91254131662902,0.0,4.869810184436001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1560198843883,343.58772083414664,0.0,4.940701142068335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.36615692723,234.11047021050817,0.0,5.383931087408747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.60433797683334,328.13830835945606,0.0,5.56252134712253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1354297627018,238.20782255605025,0.0,4.638783997975562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.69629113042558,209.85767485286266,0.0,4.383647521079658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.30023853914022,243.64056952372476,0.0,4.644372734671116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1566894676346,332.81578072918865,0.0,5.004018066167157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0353198763144,323.57334127563456,0.0,5.786987154826675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0602530708472,298.7116351009115,0.0,4.3585689974001465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3601197853941,343.0918191331212,0.0,5.395374190332325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.56048636099644,186.4028542964278,0.0,4.508109090057197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.65402921253684,174.57368488091709,0.0,4.7518449116455725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.86927942557094,170.07906387627838,0.0,4.951845725420853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.8064528309955,245.332914101908,0.0,5.255398611448897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3213854548053,148.17543380543978,0.0,4.623337081219107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.474257771643,214.4904723457564,0.0,4.950023769754094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3160832095225,237.35435296118305,0.0,5.051770831178196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5098565426505,252.4246390828013,0.0,4.942147827970939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8634231748643,368.0865363302279,0.0,4.536453062014888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.49814469441233,325.61046503615495,0.0,4.853322467682845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1882878353141,220.54221274948992,0.0,4.652038654882733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9609787853867,216.92002090679424,0.0,5.092925246336761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3280095075283,169.16722190463594,0.0,5.042398480750855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.233470055375,311.64964713051944,0.0,5.012007807113791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.82769672545692,294.1102237852797,0.0,5.338208737713687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.89564440997358,314.2062200149746,0.0,5.189724092951436,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.18438504273567,143.67550602178227,0.0,4.744835831671654,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1234238861562,225.42116010521048,0.0,5.261150032047759,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.86673720143386,250.84410475753594,0.0,4.781844457153756,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.28696252148262,194.16055219468177,0.0,5.000313072762157,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.74121544969077,237.78730483671075,0.0,4.970607555786287,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.67559658707023,177.22631004973692,0.0,4.709982177537588,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.34730133625152,280.5977570561221,0.0,5.547082158254379,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.65344704583435,182.66712842483977,0.0,5.059756581075285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7721981627243,155.48516582727154,0.0,4.704481124238559,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.916611476082,345.33898947062625,0.0,4.647109338541703,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7162037568639,261.1085923465741,0.0,5.114889571615011,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2826047733104,265.4371288800651,0.0,4.7729266900854315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1545565663268,271.2735333959299,0.0,4.686738701900543,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3812421103194,280.4268462282456,0.0,4.725241313151809,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.46582764352644,198.7746292536184,0.0,5.119980493256,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.23749636413424,266.11597317920103,0.0,5.023549903506723,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0102049476147,270.02862132188216,0.0,4.562548048402089,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115.77731317440035,236.61807831567378,0.0,5.145179248913337,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.58142016653557,204.05715903478804,0.0,4.717824582179452,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
393.0104820936127,269.5944997518348,0.0,4.880429512006157,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6499916152544,273.2845746747938,0.0,5.141349790721828,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.12785074829395,254.68133555500316,0.0,5.004108248235341,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.89849527487073,227.13582250889482,0.0,5.190643941303968,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6705210048169,371.35821051947045,0.0,5.223346328766455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.43176716211127,223.08320692010332,0.0,5.291326491860022,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9088981782944,279.80000952411467,0.0,4.818534311031603,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.07872846186413,314.5144410960229,0.0,5.234037011760416,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126.78176935725409,208.9779598337047,0.0,4.8735721576427045,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5224871665091,365.37689843351365,0.0,5.008924526002395,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5802482246794,312.1326479298858,0.0,4.979717796786514,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.33424169466588,248.68869945466133,0.0,4.8506052645626205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.80527828340524,214.00642087625945,0.0,4.7917915707535155,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1221771789443,258.111616154557,0.0,5.4428314281641645,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.82369377598084,295.7716693991337,0.0,4.993570657367967,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.16078489133469,222.44429647304997,0.0,4.796853603608685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2093534665574,188.61634290460086,0.0,4.9692325515467,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.72045065922094,322.7660931086768,0.0,4.766806102768308,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.81718132657423,252.34289207237933,0.0,4.882177963234487,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
380.5748198033436,258.1401278730709,0.0,5.032322180693695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.67595637869334,132.98433829583732,0.0,5.224178308072683,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7775171491618,298.3728693903088,0.0,4.79931420436785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138.72606203009485,297.89394328685603,0.0,4.690553609236541,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.76469213665257,272.3946061116987,0.0,4.698515776305016,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8552475418519,257.4390286575714,0.0,4.803998128996406,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
