locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
117.96941588987552,198.41265467628352,0.0,4.933357961455091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7347360355971,375.4188727194928,0.0,5.511809138334488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5411896797729,161.42346735488567,0.0,5.169306251929181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.77399952749056,243.51193262058604,0.0,4.917977608677589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.80788517380003,330.3600152244216,0.0,4.753146535219002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.31079647108425,162.85566033889842,0.0,4.985000213209531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7770521884914,305.53422081318746,0.0,5.1528148046501405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.44994783201236,277.3104304194375,0.0,4.528972789542629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5770885461001,133.9805618450668,0.0,5.466249827914745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.46538452697678,258.47423588265514,0.0,5.185905671095477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.63823753658073,176.54643810010236,0.0,5.200188408556883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6290332417388,255.23514119913327,0.0,5.182238324717083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.92564186245573,158.02551636939793,0.0,5.119988554031586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0953609392905,258.62455565528217,0.0,4.8704937377943684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.87557719282364,151.51901208699115,0.0,5.058725287393306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.20722078730864,242.60387510022505,0.0,4.912367807480953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.155878895939,271.96609032522343,0.0,4.862325810902758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.91182357534746,178.17690698259239,0.0,5.486946836642737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.503523721665,214.610997803068,0.0,5.362064107806381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4491717229836,219.71369365702134,0.0,5.040910832230489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2902571401934,267.19489357788154,0.0,5.015728304973156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7558589719014,183.78000506272312,0.0,4.544795696385767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09274340105176,356.93421445585096,0.0,4.847795617821046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9662740648398,375.6528146008041,0.0,4.823028912388295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.93804849370383,268.11944771634734,0.0,5.026550949911717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3737729127752,314.13880399565824,0.0,4.710262331474978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.93373154813372,205.35202302124276,0.0,5.178173204187947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.58100227807245,369.12736293831733,0.0,4.8610447162536925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6126132910679,196.2949187934192,0.0,5.086002541114792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.600297039698,207.1152345319216,0.0,5.131944942143288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0947393819903,325.70238725436315,0.0,5.065886271726347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1302014953345,351.91497168546596,0.0,4.929856026484407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.95272637420862,227.33803123236584,0.0,4.157461670507919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.86663228319895,211.0604073858637,0.0,4.828667084867318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.96794379880606,216.32678990351548,0.0,5.247124527317225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.71219109967407,140.40263925817965,0.0,5.242155079100305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.12376032963675,208.39133725398207,0.0,5.119807320148868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.88261778801333,152.25716553989986,0.0,5.160728725492115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.91475677450484,337.0544644680272,0.0,5.30554989670729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3008929067545,191.8393624593326,0.0,4.895332601512601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.30450457557725,210.78010567487487,0.0,5.083023172674686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3458560438648,318.2705812543123,0.0,5.085188095919402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.06170176348365,194.2042812606306,0.0,4.992407230758608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8594345904458,247.47646936627703,0.0,4.710599353771468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.42551125732265,375.31608633125245,0.0,5.082295338968978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0573702898034,173.91293182416965,0.0,5.125108269983358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.18781228270507,308.21363224375074,0.0,4.976710861140135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.03489118199582,242.86483303890455,0.0,5.0648215273832875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8736369684614,289.31422483874496,0.0,5.178108888845807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.53928046055523,191.39846366540067,0.0,4.942713432922873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.96697684689303,272.1543750475478,0.0,4.920719465598522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1363187812365,200.53609618850956,0.0,4.828777325287014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.05096928562213,144.93999997092806,0.0,5.19639035791597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6095250126131,281.88113304913327,0.0,5.053823271449579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.58304226644134,257.3733889397508,0.0,4.834084693745537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0340372240389,186.52390054726544,0.0,5.233607825656631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6369650287571,213.3949203706536,0.0,5.006412818443398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2540542139195,278.2477944063954,0.0,4.87488348021263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4474968751422,289.60084730073186,0.0,5.376392033556423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.38613102910026,234.14588258351068,0.0,4.650347197530863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.57146487905257,248.63738701288293,0.0,5.204751023605295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.77572683204903,282.80704425611174,0.0,5.1056423900016785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4722499541524,220.17549197752427,0.0,5.3647642896628245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.64972231831655,310.4662545876337,0.0,5.5625344214539405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9049945520669,230.68860006628515,0.0,4.722238323258824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.80396004610813,253.9700686643261,0.0,4.766677719082315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.20154847499077,310.58435186164604,0.0,5.198164850346549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.51434680842027,198.90952513357178,0.0,4.883625079900764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.44555539623798,158.55188549049905,0.0,4.915034090856003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.36915153429538,287.16579174591067,0.0,4.853303640379758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4292353885435,347.23276315628397,0.0,4.93498779467075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3913280813,321.7121280357089,0.0,4.916889408537456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.24826187055703,202.51673843178185,0.0,5.106788553684142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.63993687990575,341.7100786593544,0.0,4.788248868673795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8078575616499,186.15873455622483,0.0,5.367423047791888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.05817839974466,284.8836206024851,0.0,4.726398327400741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.89606192775892,165.9809774492402,0.0,5.189341613516055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7517169630252,310.7745284227961,0.0,4.626979087810885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.95425541986145,136.39432565084485,0.0,5.1333516654223885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.67381928755225,188.6062201235104,0.0,4.92494198180791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.880758600052,289.25625835763896,0.0,5.208510867558008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6503912184032,184.8591059941804,0.0,5.161907171436626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8991077576405,281.9602812193896,0.0,4.93267159977861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.84103230735985,349.0478698989917,0.0,5.340976378821329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4122494629241,338.783375986922,0.0,5.310000935737152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7238977037509,302.86102093812895,0.0,5.154251677802939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.57863749621865,217.23397230079192,0.0,5.4753205378447305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.11331212119433,300.55359457702315,0.0,5.204152233582103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8646839695373,269.5678638432691,0.0,4.858241280884989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.54475620234865,194.1088666787312,0.0,4.929771988405606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.01276278961421,211.32910162538886,0.0,5.19341388617863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.48260959611318,235.39697882204496,0.0,5.052805136044611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6922020491149,394.0591181111742,0.0,5.299506050456228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.85398066051428,177.4742451262405,0.0,5.037054057639636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5509034530179,130.32544533603868,0.0,5.157047808661773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.82318551952832,261.0459022548377,0.0,5.2341334589800965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.84237745930636,310.2629461399968,0.0,4.937112544674422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.96215710962994,175.1715914241215,0.0,5.143982413287516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.67131389299595,317.747097481888,0.0,4.91351384398612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17775556017426,350.66122387073625,0.0,5.546955713915182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.57799577526848,204.75893316854913,0.0,5.172969117552773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.45583767581314,201.76778563513605,0.0,4.582245847484773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5659084074555,204.71331914827007,0.0,5.285086868445525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2179539775639,143.9277510028831,0.0,4.883711009572035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1135764153406,284.8471274891501,0.0,4.923268857520464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03714774859844,331.2358985337668,0.0,4.974085920569668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.04177842056907,162.60958683234028,0.0,4.923480547587137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.93609700051513,234.76994501833013,0.0,4.971585389480308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5274446425136,225.2115114651576,0.0,4.7632924866866055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7067922217263,295.11547564597794,0.0,4.988792873559303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.529296198736,114.33654337385765,0.0,5.649591161936396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.54150415666277,246.9616137385411,0.0,4.95383628747558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2240384408996,245.207899658535,0.0,4.880420408551414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.82367748164665,315.8091685122214,0.0,4.796794574065776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.23750846658282,327.90376399715865,0.0,5.236086520029825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.19299890744355,169.9421269450246,0.0,4.910201873242642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9095477456592,318.81985535278505,0.0,4.886928101769419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.20549927665382,288.3064329946385,0.0,4.794162941773158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.75911718449,272.71304847280584,0.0,5.206824375739059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1056772029912,265.6819612512105,0.0,4.54438116544386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2308938621349,156.98444491073184,0.0,4.664202753564735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.23584908703253,116.14473935986803,0.0,4.7136151383476825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3828349565233,283.67139225217073,0.0,4.828208596817467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.03112949897059,260.39458834955775,0.0,5.180249033201322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.20394611667015,211.97450868290866,0.0,5.193919721443251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.95246979344586,214.41856767143713,0.0,4.792765481965226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.33736152415662,201.553950389201,0.0,5.134142308034086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.484094814008,372.8499978452594,0.0,4.644416308572848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5143883530327,199.24274394129847,0.0,5.0198876997100035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2121253119077,131.75992331272087,0.0,4.858135991115861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5215843292041,300.8054794856283,0.0,4.756084323333594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7774016566536,341.69393878737526,0.0,5.436678534734932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.80394942057112,316.0938765440352,0.0,5.2580584996697874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.93308865522687,298.67892588608214,0.0,4.93193509138417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2567476222633,244.89101978225014,0.0,5.09583237634272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84455310716228,184.08662173160474,0.0,4.838138989991787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60024317825344,299.587010598005,0.0,5.039021482908647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.96138885739336,284.6528832832845,0.0,4.625813744689672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0967992026845,292.96114997686226,0.0,5.064627236993593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6701112962004,155.39122919365744,0.0,4.989511168418122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5473913038913,295.7167117288274,0.0,4.725286957036417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4948955989633,246.04263074426038,0.0,4.877395341507866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1764098549851,293.5904805813127,0.0,4.851032571737253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5269868028124,357.77060607373414,0.0,4.933137685248188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9912284128394,337.4127091940076,0.0,4.669960302543487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.12928111409934,289.1388806449811,0.0,4.504622253504687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31872728128454,152.64670130071272,0.0,5.4041859531192245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.39248069291023,135.34634150084116,0.0,5.298172404991829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9513604025883,277.19636904777565,0.0,5.056599635277965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3931461149047,294.67466148274013,0.0,4.961999034554336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.79948914350874,244.3041759609362,0.0,4.285641239397146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.17174311677246,228.63926892975994,0.0,5.045194785168441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1469037676393,339.44668994802873,0.0,4.811764714393129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5860905087992,306.92413474937916,0.0,5.085171869539023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2023996744799,346.83686133136763,0.0,4.883937559719949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.38112910872525,163.63673904927015,0.0,5.053187036481882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.00363542350203,242.17095601242568,0.0,4.754136663585391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.31263691378697,238.3307134968968,0.0,4.8894530134375955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.99799960431557,278.73697918102823,0.0,5.144144902502859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.27812565447124,291.32496217520645,0.0,4.8537669331535955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.01511083585854,294.04484359028675,0.0,4.526608387184142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1533649175219,321.92659998682,0.0,4.85160560022975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.32708860299337,169.0235913274105,0.0,5.02819324717785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81285820861876,359.0989062827062,0.0,5.213188493294361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.47986469366157,245.5188155978554,0.0,5.118333872054939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9603690710128,254.58821428541606,0.0,4.8050173063356825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4903595547213,246.36827583277835,0.0,5.04901328806876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.71634380203415,300.6327888431045,0.0,5.245885885146883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0620797601939,234.7950738382353,0.0,4.864236192407898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.76593226317055,140.1185371944706,0.0,4.871434749251246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.51349691729314,255.0886172410939,0.0,4.840126866768936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.73061725410844,313.30650423223665,0.0,5.098490561865034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.82381932564022,99.93217741004509,0.0,5.09337172826038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.28753978090015,333.9156373229355,0.0,4.9945005896157415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99129737955323,310.32606978037455,0.0,4.865527172294805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4192230160216,171.03299240961704,0.0,4.93564750066659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0546507027219,257.43406180481736,0.0,5.160859802998788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.07865020154358,194.68659033814674,0.0,4.912635797349047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.81158661990867,369.0827043012109,0.0,5.121577975802212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8561906724601,201.13041853521054,0.0,4.878446768037654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52019972817348,160.7485281884424,0.0,5.041910100864695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.80018293009982,285.23630170990805,0.0,5.00433711511229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
