locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
300.86009847146227,328.9249774932689,0.0,4.980657969408549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.58794006503723,241.9620975281915,0.0,5.421522964212066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.87633022466227,165.18111753932195,0.0,5.037459672803827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4566849071946,200.70238233324395,0.0,4.928471491143737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5102006057859,275.3772610245975,0.0,5.08276688136728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8561660090441,307.34855282984324,0.0,4.53941382070719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.90948250559734,258.6671041954382,0.0,4.4204514142701195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.43629588572014,249.84543096799746,0.0,4.622683590821356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.70672996158325,173.74901455141188,0.0,5.093802464728515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.67033369430857,381.38991448554935,0.0,4.685243487752959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.56674675692634,334.21634036184753,0.0,4.783336699617825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2325406073181,203.35357739653398,0.0,5.387164685115244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.580990801726,243.2840598837196,0.0,5.09275866880192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1388444247125,376.58672712827973,0.0,5.098718910586421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.11159913960734,185.84038797293346,0.0,4.934075425512771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.80021442217156,300.9517118086619,0.0,4.785879121988817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.06175673524532,270.4987668272559,0.0,5.0292322228306885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7794088652203,204.12711527365394,0.0,4.952703181143552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4030849782984,141.2099923501836,0.0,5.187534633371376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45461608038832,320.5447796718415,0.0,4.464714866943933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6986632754717,213.53338104653986,0.0,4.588245923985255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.44507307735867,219.6710643266789,0.0,4.984185130200863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.78211911285635,180.26059533836096,0.0,4.871336254841469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6910108869503,294.5182971117475,0.0,5.330043175783378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5451377568257,133.94661235599898,0.0,4.967084518329088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.99408645497823,171.35336227334207,0.0,5.3096000042609415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.88882580314188,352.428055689903,0.0,5.010749999428875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.17396261270423,324.00636285803665,0.0,4.751893797972138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7723020923013,354.30101862171824,0.0,4.975125163287819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.66206348832856,267.2634738406068,0.0,5.011014079030921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.65555139488293,286.89627063931897,0.0,4.684481202767916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.15715379936654,170.29036754782754,0.0,5.012654738586355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.15361643369835,293.43082141511917,0.0,4.810514534191782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.52088024189356,127.05858218997669,0.0,5.21713729361712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1100220610904,376.7247355684627,0.0,4.904635135593015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6195911191137,302.3680021521986,0.0,5.005248957882716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.59255831078505,236.05136405889863,0.0,4.878435818033956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.67178914193005,258.9426541107867,0.0,5.264792936677238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5617095939945,190.261808252339,0.0,4.957134886544372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.48239038745857,329.67368890240704,0.0,5.140112035027538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.31945053340627,252.73298401300252,0.0,4.531809571234619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.716287775612,170.28973292060223,0.0,5.055175723508614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5614194444364,235.93494314187325,0.0,5.11027013526852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.14376554236057,187.42702948671453,0.0,4.895295824672703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4071363193922,317.84830656967165,0.0,4.681603881493253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.19390509443804,272.9162226914184,0.0,4.889638556589037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.11081834643625,313.1702042916634,0.0,4.780023834913885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.35078148423315,333.19102503802713,0.0,4.884423685755039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.48681450250763,318.08738889948285,0.0,4.915231989841211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.64311796249416,183.84991502677,0.0,4.394535987804016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.44283302907283,319.24452094821766,0.0,5.179817616389035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.67305609439555,213.19342459939168,0.0,4.811289031407852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1738626996479,288.95398959186576,0.0,5.12587420935645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.53105077117428,228.49798353702315,0.0,4.7056662529375615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.28427154575422,171.7243025837955,0.0,5.1254404071181545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9914293010031,279.65025567629704,0.0,5.037572852071112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7074220792478,117.43363754347746,0.0,5.052739132599752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.05523183401493,299.44536108894283,0.0,5.091586944810105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.26159068964114,300.6896016723164,0.0,4.741369954990803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.77037004509936,228.2456827852988,0.0,4.75159482855636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.331619310542,195.1914266921438,0.0,5.201780093122764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2501010954176,138.52489891777668,0.0,4.827680649601303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4104111211566,176.81987373093614,0.0,5.359981468781798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1310693365157,165.72130109359858,0.0,4.685058583921454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4475317819675,309.96211852825195,0.0,5.211866085143121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.74754202894445,152.87065596954943,0.0,5.491213460528746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4431601735624,207.39495085419202,0.0,5.1315156452941855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.02733351831967,313.7563511261939,0.0,5.1939273701019655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.04656991818428,243.34473433556198,0.0,5.307811756077433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8454354781892,330.4441765453898,0.0,4.823039513325454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.17436047940066,201.53650969897257,0.0,4.905938800146659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.04530095453347,217.91802701755662,0.0,5.455527321994325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.24950122593307,300.52882498545205,0.0,5.1853915301959645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.57469284566804,224.20107387554324,0.0,4.968442186527961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.02979332045896,213.95891745569818,0.0,4.5406578748135225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.39139990363105,348.14516913694473,0.0,4.8622737521257955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0612202010462,121.5659393803653,0.0,4.79166937996351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.99376977298121,221.3412474960231,0.0,4.6819476712698345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.29652647868804,183.91991981471253,0.0,4.8569505878524035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.7199063427519,266.45380180071834,0.0,5.411399545895309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.23571597809206,220.2174175361963,0.0,5.498940334363894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25827081357457,179.75785670614502,0.0,4.932173719279092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9207638373252,197.24158275752097,0.0,4.693564164158386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.52615832691507,176.33575125194577,0.0,5.4304859948925674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.07032416643258,206.756296997923,0.0,5.311817823339528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6375385060176,301.03873146161067,0.0,5.454750211215951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.67127927790926,162.34865688823876,0.0,5.050064997768963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0341691711509,307.0009438950891,0.0,4.977605945317332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.50065093058157,146.52652598064378,0.0,5.280372318226685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.97882259252478,138.39958586914358,0.0,4.812668715499251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9281508729701,307.43343827826965,0.0,5.511474145728397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.49838279420877,166.92968284064986,0.0,4.7280863936432205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8135325995898,268.1284335066246,0.0,4.804554912366363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.34078601658865,242.07237936354394,0.0,4.762034462954007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.34421820532432,172.2856411513102,0.0,5.0162090756480335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1371302008618,183.96006202966888,0.0,5.097764587034981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2471174023747,247.98120988732308,0.0,5.096296372253068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.04503595353353,341.7447905017892,0.0,5.129631561198235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5342433492795,295.2208550168577,0.0,5.30646092447099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.43840011665554,241.84178369757464,0.0,4.9528081144104235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0992054600237,187.57713327220821,0.0,5.592126429377002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9412005072062,347.6160626691221,0.0,4.969189823212446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4413787868578,193.03692469404058,0.0,5.033416750112588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.27885254786787,254.79583750608194,0.0,4.969028526879279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.22122941641206,252.23224981623542,0.0,4.93180030982527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.027354661327,168.32176429792224,0.0,5.0137696227684785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.29096340441026,318.28046521446464,0.0,4.946695718841909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.61874789152967,360.71359930705916,0.0,5.09881908683735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.58511398715103,229.02387068080813,0.0,4.826476480231888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.55542054067706,119.39991469154832,0.0,5.198798337852404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6460709033808,264.0545315718738,0.0,4.985971102128827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.10659850545937,323.0181147020803,0.0,5.075189734277674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.79569879049933,300.02991648654046,0.0,5.095645363405291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46570504530942,161.0428068073669,0.0,5.221012753384296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.04611198656016,238.7753079175039,0.0,4.947962140311165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.19155090406286,242.62049619306478,0.0,4.847334220770789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.42684608844127,288.14488081929255,0.0,5.273360821490643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6998023433071,114.86911331107224,0.0,5.258826032080412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.27389229566285,281.3287303925104,0.0,5.128771433553622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8334298269061,354.1083491798357,0.0,5.114569785678726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.11132949688175,186.8954007196562,0.0,5.142299495561105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3954798781849,245.95865004617232,0.0,4.714203255937145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.85106932690996,318.32574585330053,0.0,5.110613853360325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3480717549336,314.47832095933387,0.0,4.708847005440438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.00744355423575,211.3835283797559,0.0,4.422335645392986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.13886010937756,306.9384262036237,0.0,5.072799326969837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9993620065861,154.72121837248298,0.0,5.068805711886469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6848590208502,317.5488458520046,0.0,5.045623603045478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9005178086596,296.64421164709756,0.0,4.833007312362943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.48440317279557,382.58448976568076,0.0,4.603900556788209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.97622148607337,185.45473716834823,0.0,4.493365056975569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.59798173392403,265.32795639814367,0.0,4.7682205599450445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.61089898616007,330.02067912572215,0.0,4.986458350739752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.13824886646734,252.28146246340063,0.0,4.888443548709345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9146867052146,315.88351911954396,0.0,4.7871335907957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.28646758722678,301.30606393305976,0.0,4.8712481037170425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1810312414268,280.250535087264,0.0,5.013733915247827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.86390830210928,392.9282270677014,0.0,5.2534145725516765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3232215285213,335.934867567855,0.0,5.1987048545838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.22956593495033,326.691173521238,0.0,5.2757334137654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.31514119644424,187.73914706222456,0.0,4.826802093868544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.75286120127495,293.9964540267663,0.0,4.8677725588952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2165399060197,213.366020349417,0.0,5.079845286318974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6319372157086,257.7171143858667,0.0,5.360342841074146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7819619251629,157.75657448344003,0.0,4.953257747253212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9329691890672,176.36332058797635,0.0,5.045304062041807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.90642614126483,349.96434175505345,0.0,5.111851520509022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.569267791122,207.6152645960887,0.0,4.757418916583583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1768886364467,231.89631866862936,0.0,4.668621707697384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.67823357981015,206.00661658867642,0.0,5.027918842479789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2481627690526,176.25792921273475,0.0,5.2030408947965165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2228783510236,190.13235152079926,0.0,5.596195856876963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.50229674860725,288.9848425543599,0.0,4.843316150899148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8967783179974,268.71896273542393,0.0,4.977967008724297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0034308956989,358.3993114860818,0.0,4.542753396555777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.29986137777394,230.8761367875759,0.0,5.169255220748477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.50341226873837,327.94639734390773,0.0,4.822968409141413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.66491813432884,198.46433038506632,0.0,5.207011492221955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.64611168160815,208.63609062314757,0.0,4.882460811283919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5480648468184,328.20097687067084,0.0,4.958323876924251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.27505985722235,356.3224355966074,0.0,5.117414919175005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.92504481426565,256.08686786426586,0.0,5.357145869511084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.45484117735674,302.18279207646395,0.0,5.139612344333554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.04559953228403,131.80279522086985,0.0,4.8792317142727635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3807879835272,150.2311376109262,0.0,5.299177912933988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1122742729001,156.09306994746817,0.0,5.101408917360574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.77674566900316,211.57112113101707,0.0,5.167593690418403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.57386865735512,142.06808147013925,0.0,4.602452821145421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.99991747985356,194.43398262874112,0.0,4.71946786906983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.81783925038303,323.81642536831424,0.0,5.042908055404167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.19126578055597,386.9746657101815,0.0,5.116109871325961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.95163967775633,242.59119754179466,0.0,4.934990921203164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.78324517132944,229.2258624558113,0.0,4.50132147175853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.17252309110535,369.01220689109977,0.0,5.135508859361043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7980220527732,179.05146176874248,0.0,4.995470923088284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.262074421822,266.66697553946796,0.0,4.807032273938355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.42682858719135,188.28215578107066,0.0,5.3429123468495785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4199464570224,298.39282594694885,0.0,5.0898550465764645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.70447794796718,248.62053988986833,0.0,4.656002049213558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4075527620101,269.01542896742427,0.0,4.9519937263888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.15535737240594,220.12821070977898,0.0,4.857377075033034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.65036078356076,245.41539614354747,0.0,4.743698860429955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
