locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
283.89788360052626,152.9078224510629,0.0,4.67737307992869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.62121484368225,280.01008217509457,0.0,5.069564051441072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.74360020470664,328.67127712798197,0.0,4.830136190592997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6514665724505,268.23979592753926,0.0,5.059053961095652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.36655191325,215.1839284033361,0.0,4.975782327991421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8989012293832,268.0491437950921,0.0,5.16337092450479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8202781990035,160.66441239199315,0.0,4.562361584044247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.17007680760736,214.5013033029079,0.0,5.080895285787448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8892329927433,168.09437090604078,0.0,4.867940938263311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2334479490345,167.02518640900962,0.0,5.144897944025272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3115975380174,264.32446479352086,0.0,4.882547459131633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.23021651777756,380.4269880458854,0.0,4.907036967784509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5683328287261,264.74838611894876,0.0,5.021987631883213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.11924162363388,229.30553318540535,0.0,5.5086251306937415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.21111011260746,310.4293011478952,0.0,5.160327424139699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.19769828342444,338.2750649300425,0.0,4.717587941479421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.11035857259165,197.65493135381337,0.0,4.948388518236646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.49028160840604,131.54896913046656,0.0,4.752906507595401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5479296016211,366.73932208382763,0.0,4.748622884818288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.18675443585173,181.4832546662645,0.0,5.180411260848352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.71405799177268,162.44132674217443,0.0,4.890450522903394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.66128914579147,160.76771157401998,0.0,4.630773629733092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.666680099006,243.79445952389398,0.0,4.82729475037321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.10985503207723,314.834737491031,0.0,4.83359022106892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.90407284004067,299.74649230948506,0.0,4.945344313243862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6337783470171,314.22325194799674,0.0,4.927947877392346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.44398690301364,324.0128354053688,0.0,5.253507060434907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24179669484408,267.2427122249553,0.0,4.632178316413704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4098467344842,256.69356341831417,0.0,5.034645778744625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9372144608482,258.8584161196744,0.0,4.797836327835786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.70055811344946,319.5401404795414,0.0,5.100975844514147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2962421888847,383.72027404720717,0.0,5.001933144287342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.38266751908947,193.99320588956124,0.0,4.8093591074220505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.20495665457662,212.77818342471468,0.0,5.0159104375847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5253567048951,260.04717117156366,0.0,4.97800511058202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0545227132355,195.3676266932238,0.0,5.213141472627654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.24154430178643,188.32971864008266,0.0,5.144658900396844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5576898521089,239.04108280579726,0.0,4.868207102374087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.08233180332644,221.95012149845778,0.0,5.20371955110468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3208616390425,200.91871880823854,0.0,5.1750849088987305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.33531710137562,214.06849946619468,0.0,4.874332936529108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.85355398152683,241.88945300591251,0.0,4.843162738821966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5583139672445,286.33277179310977,0.0,4.820516151197911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8458357269064,329.55116051892486,0.0,5.076002906680779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.80691483060656,142.9177241145697,0.0,5.404364187042256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.214401716527,288.8139375446875,0.0,4.891737333597927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.13757177078102,265.4416550796675,0.0,5.062462057327174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7359593587117,247.21709195307665,0.0,5.455579256800065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6404025586953,193.48280937883706,0.0,4.6598391734467475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3162163321964,238.30286287195753,0.0,4.977163667078662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.12591083219155,189.1809985471671,0.0,5.389503477956397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.38584615563434,171.55302071536386,0.0,5.443504654223911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2022831139215,335.79269082684806,0.0,5.065357805711947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.41770209100747,280.2581488642886,0.0,5.061706519093106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.41274440766574,320.580656194797,0.0,4.773128251588201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.90656928795784,341.1822730959041,0.0,5.056665312349404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.35329406963882,288.7538807844237,0.0,5.636211964470386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.35748041010896,280.60265286972225,0.0,4.909389842145135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.45590745737883,147.13620348436976,0.0,5.359159173700722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.11307120438033,218.84722206594049,0.0,4.648573951494555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8301057238829,235.66623693187245,0.0,4.681160338234856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4463310846203,294.23300547893746,0.0,5.423129341717193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4563868953621,324.35891046623726,0.0,4.793725366469292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3831055141628,327.642085453401,0.0,5.191039395438026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9050481670236,288.47542157210967,0.0,4.632228150659112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.20314764487958,257.2963646270524,0.0,4.826661806822625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.160484338434,346.8986666610021,0.0,4.858945207574103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3574057605146,181.16215502252462,0.0,5.179327818261895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.32882867484244,372.7975670293176,0.0,4.78565607317211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8956158983429,265.00761987202975,0.0,4.9516543853025405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.22643885856124,153.73303519608655,0.0,5.32962593704299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7630272136932,269.7467164271185,0.0,4.8607781313834275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.83256920097364,214.89466177991102,0.0,4.948416163126705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.60926688250396,203.2910078992928,0.0,5.07329762877996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1599318537644,183.31940051375744,0.0,4.72133214097127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5159282375808,249.4922091347372,0.0,4.9166643901891565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.77272239830992,219.16224683898844,0.0,4.79291173607846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.890792807893,176.8164061438582,0.0,5.239110442954468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.67868989616144,158.01729523594224,0.0,5.308424636723054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3087523320734,221.91585434097468,0.0,4.607422547502896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.77234630268032,147.51315280693814,0.0,5.526076930157703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4165787816777,202.40448119210805,0.0,5.1366243109029135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.35306457898795,146.99681796614868,0.0,5.195391648853047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.81842075172352,342.2197509285422,0.0,4.8920019980754565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.70986973908774,246.89453459202156,0.0,5.303854508050994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.11755364519172,311.5694800439071,0.0,4.932038444108902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.34188765655716,314.2998778319781,0.0,5.059448956323178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5459446579402,305.94615605416936,0.0,5.1644436416980035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9386845358807,236.27616521154232,0.0,5.124931787427275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.76650699131585,376.37365711281126,0.0,4.944326820203326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4828384892935,258.3862773337422,0.0,5.211460885667869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.06710843798277,112.85993510303987,0.0,5.07223498576168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.38698752453436,297.6784863334557,0.0,5.240593284654709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.56376846067076,187.32272387350935,0.0,5.1456783845647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.08428113902346,227.19507050986888,0.0,4.9101199945106675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.85282814659377,176.83924211229512,0.0,4.843416658006259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.73564992409325,320.8231894515382,0.0,5.247853045773992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.76235953603387,202.618008673772,0.0,4.874622937495278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.79435316924065,353.59720895112986,0.0,5.0175022387689605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.50785081074042,243.68871183205923,0.0,5.1033509485977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.14314160707767,299.78239493696947,0.0,5.1169649212622215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.40657839857116,185.0407713503345,0.0,4.843825556796605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9066751751271,330.1477252847751,0.0,4.897075413882431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7180634449393,300.55822160180134,0.0,4.9731766573113045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.55716508032225,314.5182585381681,0.0,5.0540069303710125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9837381302675,358.17030667115694,0.0,4.860536093932327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2604846475486,281.814745870613,0.0,4.491930481395694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.74260614222317,285.83768979925253,0.0,5.066658891619228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9524240978774,212.0629070265159,0.0,4.986641063772959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1897775905566,124.30568120754585,0.0,5.2098075574963865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4273200454676,235.46432752239087,0.0,5.346996951063736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8764623331249,183.02735830632898,0.0,5.717518332160454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9962957117775,377.46808528253945,0.0,4.799182185381825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.341488065053,341.6742485341697,0.0,4.729920470778401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.56135397082517,253.88861121024684,0.0,5.162759492430553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7873051891221,120.23131162730633,0.0,5.164156205305874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6198494049724,325.91500920741356,0.0,4.91312255165146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.86842362432157,256.16291554401784,0.0,4.89676508059802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0488632220151,270.18457167330064,0.0,4.995428285711778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1603292882125,306.4765746961388,0.0,4.748158541813607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4506565795017,167.84158267836528,0.0,5.121851425711939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13600918131493,195.97244336833805,0.0,4.989958630987824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.09008422527162,163.75063161208834,0.0,5.175941117190973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.34546862721317,153.67572362779288,0.0,4.93344146735457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.39736519837258,291.75213279165473,0.0,5.007570643511869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3455559484159,359.91363723195747,0.0,4.995349092958401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.39687507238975,145.58378881595397,0.0,5.1024432762916305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.37419278855816,256.2614051967508,0.0,5.42915550875644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.00479305570272,314.16384679219004,0.0,5.017070209334519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.09699253506537,305.4307908717862,0.0,4.6018546289674305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0089470937343,343.64709406062786,0.0,4.798124228295893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.28320880132108,167.11525106916025,0.0,4.943853848315116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.50762261068718,360.44535511127003,0.0,4.881741518323394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.25793810012158,133.40725796288564,0.0,5.288797566802223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.311492358153,212.02875698484573,0.0,4.735100706529111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.64220188967764,185.41236896998382,0.0,4.81471300205336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4823965616981,263.2271946168986,0.0,4.752654483614234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.38670415774948,312.94735887719526,0.0,4.560551273119943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.40160785750777,352.2689543033586,0.0,5.189211857547329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.46868710442243,288.82752068943904,0.0,4.798478789213193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.21081311587884,231.94731945773856,0.0,4.6890384689570554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0081323423651,387.9230214985353,0.0,5.286009750047602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.42183076570538,149.50181316183262,0.0,5.0522275346736665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9254704560086,228.34961030745416,0.0,4.834969537529893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.69121359715854,384.68544258335965,0.0,4.95010941399205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.58907329901206,325.9520782376092,0.0,5.172743343243872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.55385743459127,364.46192707953264,0.0,5.455745255758052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6544918202914,230.28465417555898,0.0,4.971212336118602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.05799059677432,327.447559249909,0.0,5.258489956337374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8674239454411,242.0248709398138,0.0,5.11733066572155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7555122890537,250.29107421123945,0.0,5.045303456273197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.10625369508955,275.3858456988556,0.0,5.323861828241889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2886310085823,302.26162725258064,0.0,5.013492449956797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.79680299131076,331.68276078926004,0.0,4.850375583692588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.91712516743596,298.22000196669615,0.0,4.957464369369007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0270563308632,130.1751188181153,0.0,4.919955833536037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.85958313526035,273.76089857208797,0.0,5.196313676602924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.32614032207297,161.9377164411985,0.0,4.6788833979306395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.91225190695974,289.4308267144434,0.0,4.77406194513321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7443047773918,290.93603180188313,0.0,5.118051515634101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3083043402808,286.191411383738,0.0,5.174830333574059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.78611895726905,205.82023789332237,0.0,5.25495412345381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.07049711338425,213.1418924452121,0.0,4.791247820338548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.95821874702403,198.916828116013,0.0,5.546599339085601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.47421506747133,278.80743087201665,0.0,5.032444544177799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.045564733817,345.06104117314254,0.0,4.896373869180214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15344491604444,317.08573766468584,0.0,4.575055206754512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0465656306525,289.3376637103167,0.0,5.093952114573844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.43167507534,280.271067132415,0.0,4.918327385385457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.22952525170692,337.7382466436799,0.0,4.839811878388192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.44453424329015,334.2938857310045,0.0,4.872492177485181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4510470232133,316.7452699338048,0.0,5.130772882580112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9655097803721,139.3278304102993,0.0,5.071129218976822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4831244654749,359.0563253803952,0.0,5.021715079507204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.66845014936075,197.6572227552995,0.0,4.854675537928014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.70616836541868,253.51984326554418,0.0,4.985379789126188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.17064790962604,250.82969610887463,0.0,4.735551583698947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1499380208463,199.94241506132306,0.0,4.80561129821531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.54110369627415,252.6521470299218,0.0,5.197817743433196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.471941906071,223.9740895177241,0.0,5.06993294655068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7738433740262,347.39846891235027,0.0,4.372969129547238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.30254058238114,200.307850686312,0.0,5.059660722485601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7566719599274,208.15310293460732,0.0,4.633599253818356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
