locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
241.15961482586036,249.85219773495479,0.0,4.837707739854041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.20217861489675,344.85865212544974,0.0,5.422490354573281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1443888038611,208.77684008881553,0.0,4.840990520607976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.69691242902454,332.6520106833374,0.0,4.852237245240317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.99349216251545,128.82781048285932,0.0,4.9656935783218605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.06898207588023,276.6018213649037,0.0,4.866314101131352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.594099862325,270.6405542873192,0.0,5.073503655171609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.38851833313475,377.7566829115385,0.0,5.3912738011485235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.76569194861403,294.1177899135261,0.0,4.217454489399276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5107445186514,262.29428693701414,0.0,5.045658346176514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.26453230110246,327.6968582319888,0.0,5.383968329355225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.37945232988963,352.85845736867554,0.0,5.13706531007596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.29479345875203,294.7062673960926,0.0,5.1442509257304225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.20844610010636,242.53654986061025,0.0,5.045477315897847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5001298970339,289.9073104652962,0.0,4.534277540318097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0913711755295,285.31979984554243,0.0,4.837475195602556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.01275656214688,185.85089661559593,0.0,4.717053928053481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.55040836218393,321.57670878584815,0.0,5.384552753430377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.25471300092056,302.3058869616286,0.0,5.269249878641136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5683513145931,254.7177611207794,0.0,4.9750827161796165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.84075963430703,225.14712479362765,0.0,4.908024165906491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.98025413785237,362.5634187110375,0.0,5.334018875002626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8580365955123,263.62533082726765,0.0,5.054929059324514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2493841888074,250.01578311118314,0.0,4.722578042248427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.55375345595903,169.5206528786488,0.0,4.8257618323410485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7484533146283,337.0819023975997,0.0,4.622874944218787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.45431367306645,260.71847857064137,0.0,4.93118303622709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.89621079466514,254.97438119025654,0.0,4.867937775990453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6107455154505,256.158258322957,0.0,5.012601612458509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.70338482918993,257.9301675781682,0.0,4.723634853262871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6192022260385,165.2957661888733,0.0,4.7666815756058165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.53930429114195,265.91084445013206,0.0,4.522156203191995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.63885166783953,179.1087917375476,0.0,5.196589688893758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.64528317000855,317.6701482564173,0.0,5.234046587853441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4276224644985,235.5731532755698,0.0,4.809790154791067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.819896238962,307.7564947652251,0.0,5.0434586868841365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.73674415102047,354.087880040834,0.0,5.096149441462044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1965717646762,220.4837850704319,0.0,4.351520004450577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.32856180135127,206.6171400579602,0.0,4.533482226794877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.37427330282816,179.64530112630888,0.0,4.805679622710181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2930474207998,271.4694267696027,0.0,5.184969809071805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.408718183418,158.08771887548923,0.0,5.168869728240345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.487371355894,322.6089850165136,0.0,4.936647644550706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.28913012417425,135.00563302074337,0.0,5.180536566139857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0096149526044,253.3836083418294,0.0,5.005088105387255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.35048497829322,193.30979353967552,0.0,4.663158165293004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.52467776564595,302.66833061221035,0.0,5.06760870936018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.46565125920358,195.5832621788826,0.0,4.6813389787061634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5503538701947,290.4853392103453,0.0,5.117529515537911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0178435440143,282.414763992236,0.0,5.133291204227255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3444421510112,286.8678049389404,0.0,4.4832770575131455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5705103333879,262.7322700764222,0.0,4.894877173390671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.348344653317,203.71857495838876,0.0,5.044532428227616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6132241427717,180.62366518692127,0.0,5.031904386095925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.21950711643285,159.44647376063543,0.0,4.982105997356033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.28634678433554,288.7858691030289,0.0,5.127568043604518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.62357908649182,233.21323627974024,0.0,5.003378963111722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.53737451051444,348.45869839595355,0.0,4.790601722673859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.662515129992,206.64351906126086,0.0,4.97062682544292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.22258032307755,323.69823207189575,0.0,4.879211377790738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3896684645463,248.78462084141225,0.0,5.329031349059033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.76676560146433,129.94493134299057,0.0,5.242359683421639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.85367163422166,175.46147102951093,0.0,5.015830206120679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.69422400278174,194.86268840571864,0.0,4.62275167503751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.46402217702266,267.7185100760938,0.0,5.591184461186013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5821341585219,178.24179164822849,0.0,4.7411028527327606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5584825577545,213.14104653358697,0.0,5.210757015211053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.92086636071633,170.30564582040262,0.0,5.109338474811972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8001025739171,365.26335678963153,0.0,4.8619779839881785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6444936477238,309.19066993695265,0.0,4.679418088171075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.29952637327654,222.06753903010886,0.0,4.985168416455395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.42513723885986,315.03015432302425,0.0,4.451198705537162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.36752253714076,298.0556720507755,0.0,4.859581591242742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.10029413706806,167.15891077939864,0.0,5.06836589147961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.39382154616794,180.19190489429198,0.0,4.905352669651297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1359383843119,298.6807349370695,0.0,4.849646563393517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.898870131605,277.0799356392625,0.0,5.09127378001936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.97410720349114,307.20107788600785,0.0,5.2783024234610085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65918279689893,167.20528824376373,0.0,5.209605915218989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2738886995944,262.6552722994989,0.0,4.955689470540873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.60933968506907,142.50351308489198,0.0,5.249411245210245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2419155596719,216.2211851712377,0.0,4.880750621898032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4199168581107,257.84783119285566,0.0,5.197535357948751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8939143736784,356.3394637837225,0.0,4.9911654582149065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.86152379409143,140.31065841886414,0.0,5.077060054862259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.74685366094235,140.78043068685986,0.0,4.903761786585315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.25444355003515,314.04593405028345,0.0,5.2987218179705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.48468201328276,161.6518059130571,0.0,5.229619944916414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.72240755241154,143.2537041855087,0.0,5.474383651607034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.53044314511956,270.59984116835346,0.0,5.3700711220966815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0701196055823,303.57817874593854,0.0,4.965050298687372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.92553054274435,217.62436112508055,0.0,5.0740707456431995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.76721881542477,306.96118038158625,0.0,5.15229429937425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.36600951340284,169.58999750442433,0.0,5.089212162946626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.94396340661575,144.9871139405335,0.0,4.968502009724665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7614433191382,293.5154812342836,0.0,5.141844182511184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6876733147184,281.6087167110088,0.0,5.372630757060749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.37742865319356,226.03027236714675,0.0,5.0388654775152375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0688068473863,262.0149251320568,0.0,4.837239969944271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.30882045746208,247.7918233275139,0.0,5.286714454927544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0085150685654,191.24138103102865,0.0,5.080279992168465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.89267557525335,198.82039501388388,0.0,5.586166783567315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.97078239754597,237.387129881045,0.0,4.866285842908436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.08782970851736,300.04291484660234,0.0,4.832367101999089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.254218201932,189.8698657975967,0.0,5.334245720152678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.10077362608513,321.69514545665925,0.0,4.979573411297347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9228908409816,367.6693908123773,0.0,5.272074775230264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.82809479192906,280.6796722403585,0.0,5.014178599481774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9980234128135,202.9395708042839,0.0,5.145557679123962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.0838823558465,238.34416610551557,0.0,5.358000978970008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6439827780386,314.44035431747966,0.0,5.342596579447354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0634651337819,221.77797884061152,0.0,4.5468040070852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.67866332323086,212.7044557878258,0.0,4.713268363364228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.63929142268577,180.69815224450474,0.0,4.384221021610834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9427032382378,209.92173628343605,0.0,5.1030877572667155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5533474884815,163.483417097206,0.0,5.055880167981436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1546162731383,241.09182904257258,0.0,4.956584137773466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.94418023596555,358.69997146126366,0.0,5.394068642022779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6108767325473,228.5094149054376,0.0,5.290306442378581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9674983190101,310.5883187625655,0.0,4.810489377046908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2980895024999,200.45657700443897,0.0,4.705882614667561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.45576909426526,267.2750860414378,0.0,4.791851466280649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39857859620952,172.18227905380718,0.0,4.73144432522001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2707435528391,195.66276609586254,0.0,4.985475724475349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.94143473425942,373.62545677034416,0.0,4.923120850202523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7127356235538,189.18046687966736,0.0,4.458966833914296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.46179853693795,272.39498184133214,0.0,5.315281505199087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5096768058232,259.56176748497086,0.0,4.860093361974924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.12937555761863,239.69783837654725,0.0,4.9576870043591175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5031479961066,142.12249448497255,0.0,4.769008165701253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4296453716378,228.1166432330979,0.0,5.0020865328780335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.29524011514116,343.18520195588826,0.0,5.023564851687422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.30880315771415,366.92692695371886,0.0,4.882918897391755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.284209184622,143.1430229361283,0.0,4.873613927178626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3912841529445,294.7122591673855,0.0,4.902917889788949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3757748254039,255.78430008522227,0.0,4.7893251517541655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1413242738416,239.39932939313746,0.0,4.97051585743416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0510892695668,135.56125181665212,0.0,4.882345528855314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7655482507738,226.63946527037805,0.0,5.345241043926688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4669682577481,258.6532730268523,0.0,5.191186336889588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.63123203127026,263.04529810508996,0.0,4.8963972493405326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7346108752165,365.04844151131044,0.0,4.957280503247128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9450057234194,152.53562288622072,0.0,4.612564794066337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2672279175071,265.1614735244586,0.0,4.950766540532688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.90053153469609,260.9940892586785,0.0,4.643858636869711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7029479924979,350.44733758054184,0.0,4.990949304275827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6481843440049,211.90832935563895,0.0,4.725837916787062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.91425396958311,309.7847072131097,0.0,5.079086627865063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9526010674302,296.09124984570263,0.0,5.610206562519738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3630336329551,203.19599236125433,0.0,5.294114344030104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7188762423247,244.2398898138593,0.0,4.4812390188285125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.86080863729,204.71121198986864,0.0,4.8235488087172165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.13106266771848,140.49524925638323,0.0,5.084480077003558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.28348441894923,302.2076271386658,0.0,4.836056733850292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.71241145270811,216.05353019179378,0.0,5.054207455270518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.95947024151894,314.4074663845898,0.0,5.064764565580763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2791514930732,194.73111704472603,0.0,5.094015531271188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.37928361390547,351.06393299028235,0.0,4.662965631083864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30592423654514,183.12707157024178,0.0,4.876835490035585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.40214970174662,247.69210200916203,0.0,5.206711840754467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2641349083053,149.1134688478106,0.0,5.114041800903236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7087199654647,151.55202150376795,0.0,4.85198534069632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.59358021682993,175.41280438167138,0.0,4.693386877030177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.84134040238328,190.73749851895727,0.0,4.989283338226606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8845368982632,276.378528640017,0.0,5.093367063754755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2599446368615,353.4806695580257,0.0,5.100558860423379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.132372056025,291.55646457646316,0.0,5.36001717690732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7579182090052,176.51063084641754,0.0,4.888511821714768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.17275716134588,278.6125270227631,0.0,5.083198764192619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2938502275765,163.60266032205604,0.0,5.030601566405467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2225127136928,187.63297659180108,0.0,4.958012227922222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.42017661193492,211.22700018571024,0.0,5.081495459033233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1152594105233,293.45366860681315,0.0,5.258120887276226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6301481507075,329.9239024610013,0.0,5.185185043214063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.84312715024305,340.388068877638,0.0,5.2624743917100085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.02289253397853,307.37276939778076,0.0,4.618891981446532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4512619029557,249.20773547589204,0.0,5.105192472349147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.38834247049556,315.4241809334928,0.0,5.1295333848726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7112149311658,181.4784557325879,0.0,4.90139401752447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3330156834,268.8908051116679,0.0,4.943300296730068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.51642391092986,211.17819736850478,0.0,4.731254396724603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.71990381272417,192.48238713634822,0.0,5.010439887905327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
