locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
295.66704543632153,280.9612070347562,0.0,5.269664748075111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.47804076683315,367.4033843568722,0.0,4.668719094573146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7496725361368,120.39992001180013,0.0,5.322228490534689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.13251195975633,114.19237837076084,0.0,4.482036682901607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.14445105207807,354.109763087389,0.0,5.0020370618357655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4708975413838,272.38862014835337,0.0,5.134944785684968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.76603852782418,205.94869225687043,0.0,5.002581860297033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1735402679598,252.2467961708334,0.0,5.16775406851465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2135390613542,295.07092045841694,0.0,4.648531621178368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5277459208628,335.1782299245497,0.0,5.149181324517891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.03226720271442,166.57178061622406,0.0,5.3911341896377385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1199386879053,345.14604692860064,0.0,5.356136186482475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.00267070870754,341.31435073431834,0.0,5.29585862833734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9099114549611,211.6444164399632,0.0,5.000523523252636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.420921348958,281.3280900252555,0.0,4.879755860848841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.17096962448096,235.27678823123816,0.0,4.649554088702344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.52142278599467,314.95462080093904,0.0,4.99517205551724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1951740126608,284.92181523477143,0.0,5.247628260862399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.34431737308597,207.0197585829872,0.0,5.086594722924296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.41702905091623,136.19901349926613,0.0,4.958568784570091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.87617393025886,264.57350681647745,0.0,5.508740104721985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.16048493784535,221.33001452861672,0.0,4.833380294402329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5611476046731,194.85079330196265,0.0,4.954023285727883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.71231288903016,193.23364183680906,0.0,4.8441962774254055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.80520879188703,144.19570949918713,0.0,5.095884920684474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1532878242147,159.93748569767263,0.0,5.283413139816872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.32089935569914,229.08862570884762,0.0,5.0883037094412655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9222110649161,206.82938923818492,0.0,4.799848997591607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7346347812692,387.29714565274884,0.0,4.9898903891834685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.21878391353806,273.8785123686527,0.0,5.122920316495204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.02907524068138,164.45391606212726,0.0,5.335901158388518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.01463474869362,284.41090195310437,0.0,5.076258256478232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.84179269854536,170.60261686386414,0.0,5.338411264741498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.79065047363355,225.40906312227685,0.0,5.081912209487597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2862373486693,333.19014262591537,0.0,5.19627604304967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3920276229722,368.27917509250335,0.0,5.130140831896399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7171679283338,282.3573478588548,0.0,5.050893890693099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.47449174102857,261.9375902315491,0.0,5.583149272431439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0522027123527,228.19476117729985,0.0,5.065386850581071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.07488102474946,271.40969529404293,0.0,4.885466039591816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.01266387142135,316.8397934853085,0.0,4.923071312357731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.675426623137,245.96115251454694,0.0,4.648112398133282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.55268775889013,292.6845926291593,0.0,4.987598213503753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.02440519291565,291.8061472460207,0.0,4.633498013704482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.68719744234846,278.08290878017647,0.0,4.812336916051682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7663998550558,301.5539976611896,0.0,4.916363306569019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9388575608106,236.35420940979876,0.0,5.022434391855839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.695706320953,340.82008254598674,0.0,5.108085739771575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.42225345811806,271.86739698526367,0.0,4.837230130846546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5245815819777,303.8013271245529,0.0,4.739153319728365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.96450840384216,256.4171133965502,0.0,5.217617685043382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0779499350343,181.48316339129525,0.0,4.541549084614674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.27683810549865,207.9740726969926,0.0,5.202376985758198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.66107498983752,319.899846910601,0.0,5.055647035668806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.40955142588365,204.23954689254205,0.0,5.2298534600899576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4741200288056,245.70986313356093,0.0,4.789715947551515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.87426762544303,255.41417345279706,0.0,4.891691989180437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.59756307501146,289.96885841631337,0.0,5.145116110444956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.2330087376713,313.7430523392922,0.0,5.267409448767268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.74965578795738,255.33210727136648,0.0,4.987100771263025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.88585390103066,159.7571333018198,0.0,5.253975660223919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0746375798608,274.26633891706865,0.0,4.83651481204365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.51190024821366,179.2823844831571,0.0,5.351504934120218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6288302472628,319.62131332131815,0.0,4.844255853548737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.83435122744197,206.71318604481553,0.0,4.58210472340291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.37984912150594,158.6747419073836,0.0,4.882762246119488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6811661159129,231.3548866625225,0.0,4.665445305746303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.06764176656512,291.29686008293857,0.0,5.241769940076738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9965159385427,279.32670068728027,0.0,5.131066331281182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2815859968163,350.5669646288224,0.0,5.521151173232424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0771635141536,313.8720160535021,0.0,5.089175212546115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.33314923469342,276.5693003317024,0.0,5.13838278403843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8861259149198,249.23596843945973,0.0,4.946742916673758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.07948116952394,238.05254578186404,0.0,5.2992318700478656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.228118382504,115.1356356329655,0.0,4.8706836617462805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0581861777035,328.3891411605289,0.0,4.747309189526628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9950560612352,238.94360210192372,0.0,4.8210548054901405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.62916075457161,238.6545103448166,0.0,5.189494365095417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3612942212817,276.81441518165,0.0,4.982569944119231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.44522645595714,153.94004464768392,0.0,5.055420887972258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.13086468167987,190.59604707193654,0.0,4.971148192242071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75316314044582,151.10104882559665,0.0,5.409958398506599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5578224149301,284.0865589494276,0.0,4.856299951201837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.27736612232593,363.63654061147463,0.0,4.868606958457673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8191879416219,300.20606919955975,0.0,5.1666636207527805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2117097247651,365.7736642625296,0.0,5.009730049705723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.41208307051704,232.3484004397255,0.0,5.5721359216046515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.04742332169982,212.80793363191322,0.0,5.483249845482471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1196448247793,363.03808068436257,0.0,5.010070969639218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2748778549106,357.00599303389964,0.0,4.76976315053131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4621266329805,221.11861213108156,0.0,5.457715027397417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4933202099125,320.63094217283515,0.0,4.960142831338792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.61571759981666,275.7029846398501,0.0,4.855690792283718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4759483426117,239.6771666206059,0.0,4.971849955008373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.08894157620813,319.7891508440133,0.0,5.033756938357316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.252746340146,278.8749163106473,0.0,5.343477057110627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2543538504775,353.0222018636153,0.0,5.11173640683653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0976161744852,200.10936368864014,0.0,4.580360821539042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7071356231052,294.29625127091845,0.0,5.072339826391266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.59313814042844,204.54007264547835,0.0,5.081107926787366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3633715692163,143.37877094593782,0.0,4.609399919415301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.94675205351177,222.2209810261247,0.0,5.001976688265705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.50284931433012,132.48021813485744,0.0,4.913709172180265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.62837742982214,266.08432087906044,0.0,5.034185683458551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.76933754129445,251.43466370545488,0.0,4.604468800353124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9610844856767,341.585949803034,0.0,4.350985919905298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.32439596538353,211.19750142404004,0.0,5.217148471334882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6655150481591,249.57034528591564,0.0,5.170753364948582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.77364275696021,358.56358397959247,0.0,4.814767969667126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.48193799565848,226.0472448298161,0.0,4.9210639579750195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.30471752006687,125.68353097430932,0.0,4.255552158642979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4706455840642,361.36939531473405,0.0,4.729101625316772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.02316106741532,215.63405931631038,0.0,4.707903821177721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9658559114538,314.0124545537624,0.0,4.907414294151871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.09470293797656,235.96599901049126,0.0,4.8301647701429715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7779655292915,168.64540670874217,0.0,4.668171656377474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1544727939372,305.01312665420386,0.0,4.558020633814682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.15982759633718,237.1389584212022,0.0,5.136265526202666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.393196601952,200.25997676030394,0.0,5.024278475991118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5470979336748,260.8539429608723,0.0,5.031108557703082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.27348239407075,316.0103085284993,0.0,5.195550417585853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.91246922432657,301.2319634944968,0.0,5.652005145447044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6232603419203,159.94965166988376,0.0,4.9092113985638335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.45113518571483,196.90732603873647,0.0,4.917534623752013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.00747499269494,242.9522104199565,0.0,4.902022206782857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0439019867002,145.8878320052469,0.0,4.9517752436676385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.21965191617704,139.1765675555363,0.0,5.263141555544627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.95629491637743,247.2734446105621,0.0,5.250391513290439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7515496634344,206.10654871643794,0.0,5.174213939568487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31501118749946,138.526268899508,0.0,5.425282771755674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.41673878165176,249.7439509359524,0.0,4.998209325954651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.90714282210337,162.47184434150736,0.0,5.01100861380168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.25062706079217,201.0770495936251,0.0,4.71478000166892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5231402061945,214.44921534730727,0.0,4.765564059733683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6329783339436,322.03557664100794,0.0,5.107491162818176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.75663620413508,199.41247422267332,0.0,5.0410162669915275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.47231549592345,237.9784676231639,0.0,5.3822282963093055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.78158695253435,171.22864010529125,0.0,5.321933929987196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.01753486847284,300.33207671621284,0.0,4.889435698749691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.20456879729062,263.0205033881857,0.0,4.691765298414817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.94410523877082,257.2058571896699,0.0,5.241513696034002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.47831630328227,204.10618207692553,0.0,5.016443092237573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6909958468995,307.10420589184963,0.0,5.077594022283321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.22555242040661,242.5708572282393,0.0,4.986575205593326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.966151540002,323.7489329635081,0.0,5.071537515892601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.34187231882487,292.0271134675825,0.0,4.863908853707983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9807417310767,152.57056926056373,0.0,4.904354631329049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.65473484787012,325.3863467332801,0.0,5.344546871886715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.31179991672983,148.07971217731043,0.0,5.220583027392142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4652422435615,184.84867280809044,0.0,5.287466800516608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.91361566288634,381.7384970555424,0.0,4.763800854138083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4813136053866,199.29095297860783,0.0,4.800046703374666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8838500935106,144.0281774470415,0.0,5.768565431929037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0108960037035,231.22606339303942,0.0,5.001633362912001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.07116073639918,206.74036683163743,0.0,4.928762532085231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.93663150120284,285.81411685093775,0.0,4.7923579156937155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.61346476545936,169.9660969268457,0.0,5.270401219843017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.58845428514275,344.8222340888453,0.0,5.174469129499237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.25888081207404,276.710495228669,0.0,5.0165588206118645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.57121647729974,286.2996706260234,0.0,5.172625289643314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.62469515382338,230.7124254643332,0.0,4.599539104133552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.86274469397367,203.807945717544,0.0,5.497890307231161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.76366226217678,284.2802505028744,0.0,4.628508005057114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3769964535932,374.09065311119593,0.0,5.298861405807624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.36817700404737,190.6223830876426,0.0,4.959205209371308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.98578920985958,165.41513524016608,0.0,5.337150873246626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.45193253483035,163.28907104702864,0.0,4.986935326668312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9330164527434,269.29299984366867,0.0,5.065816255028318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.95611545355746,311.98287177384674,0.0,4.944494652681592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.98866952107363,123.60834944528612,0.0,4.835569797640111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.95723618188862,286.94101432451714,0.0,4.771064936998056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.80938566531518,142.9785724254976,0.0,5.372152652653675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16763172311337,308.14404465778404,0.0,4.934580249016225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.03741297927974,323.69052584704946,0.0,5.402752760105075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.30461563354825,257.5219911116788,0.0,4.988260202611406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.48792895590525,280.9048908792881,0.0,5.145106083082404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8944803713771,269.03331424124536,0.0,5.081802245947933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.27349974675974,254.78617012303474,0.0,5.109330140538818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9980718641209,294.24121152788314,0.0,4.756252527008212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1023874301791,278.1002843787602,0.0,5.312404852983227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.07474911629265,269.1044678620538,0.0,4.906308185902979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4862315583645,258.0595411884178,0.0,4.628102479159129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
