locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
230.3270608707683,138.6820594454116,0.0,4.908989911873218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.41191467925614,281.4151846900933,0.0,5.198887618036169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6342740054454,307.4377499763943,0.0,5.1934846536116925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.06732607198944,200.67397801403925,0.0,5.245716967219932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.18734836841287,241.55704556370966,0.0,4.801115266881204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.48935157851713,200.83590629509996,0.0,5.248502096720899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20119965165705,326.37315823282734,0.0,5.095351384070508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7211801114131,302.0153480084791,0.0,4.829375926113121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.40168671368767,228.83249256301042,0.0,5.0911925452502365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.22690356311557,273.76451498012955,0.0,5.327543385850417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.54772822032507,278.0971100866899,0.0,5.298749504452902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9325931369816,150.01890337553178,0.0,5.130748248049103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.01784079692916,156.42317010166906,0.0,4.595289105372384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.747045731582,260.2664645658164,0.0,5.082368418956912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.48611704103914,212.37726402187698,0.0,4.690717672809058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9277744346947,356.20086440410523,0.0,4.886532072568856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5388576543424,182.8611031443678,0.0,5.1411467205904495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.28546617173424,161.89323051574172,0.0,5.026387072996916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6598491134515,288.76704080236476,0.0,5.286032210700021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.86287108224292,315.59320605487187,0.0,4.349364843981815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.92560857617283,169.79138389270213,0.0,4.712803762203439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8515419839623,286.45764814058793,0.0,5.325962377691292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0402226623317,180.75994357134886,0.0,4.784044911760021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.01869093499187,329.0666850302273,0.0,5.1349559952622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.45786363925914,222.70779666211658,0.0,5.786205136897042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.44505481028597,179.3096705338778,0.0,5.0663896445174395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.62212314884354,193.96478951817076,0.0,4.779834368527206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.08019601763175,287.26990873561743,0.0,4.711418261243098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.00564291627313,303.2939573337707,0.0,4.630530983227073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5773764970354,265.5620455888395,0.0,5.4172844222844185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.143065196927,150.3188298612658,0.0,5.120621389421502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.59355557220454,377.4974450621452,0.0,4.885453545622633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.50836185659864,298.3089257237425,0.0,5.4471740725379165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.02636347141708,356.94408078485924,0.0,4.860990441920389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4856901878019,183.48830792238792,0.0,4.7277066909071195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.47939652589247,319.3735166798814,0.0,5.61653535776097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6621288901337,207.46011086409297,0.0,4.5944401558645955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.40220097276617,325.1791967195383,0.0,4.719919464361126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3659020303109,321.94845914421006,0.0,4.503882703706869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7366611360663,162.22324275646025,0.0,5.040983003905364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.79572377611464,242.3388896393541,0.0,5.047833827818942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5658389889388,128.71718173111466,0.0,5.477885008814169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.42120335277318,273.56419504675296,0.0,5.031535304744233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.95366920616596,232.68127251103132,0.0,4.862170807310356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.71605606935393,173.79806220896,0.0,5.323275293946306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.30809749371,307.49046469188914,0.0,5.172375253529845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.34637794498298,129.33238385861577,0.0,4.82540481722312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.04108410711933,339.94266871333974,0.0,5.173973985630151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3518160918845,151.52688630216792,0.0,4.853535377880553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3889172370552,349.52621567912973,0.0,5.212827376313725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.47836731853306,357.93242681112895,0.0,4.758028626126208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.74152459707912,326.8693441214396,0.0,5.277518606347372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3895639395612,334.57500251789384,0.0,5.256766056287332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.61556908949925,175.4491379956832,0.0,5.340153425151661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.34957438862827,193.15578067261995,0.0,5.0421178733998895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2954221868096,144.5935773662366,0.0,5.165925286434569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.88434965799996,153.01456956405562,0.0,4.59260408781144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.63836485978624,250.19442415059078,0.0,5.0347446505087445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.65808170932507,259.384237753447,0.0,5.230728272582545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.00227973830226,313.9034341596262,0.0,5.311364198095339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.27068742788856,234.70659890341992,0.0,5.479495576035534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.83436759651914,305.682926761567,0.0,5.5669063026141865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.82801022648135,208.15853358261145,0.0,4.743116259995196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.57560797642745,151.53264103690543,0.0,5.029991419827648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.39875701819795,250.388213039795,0.0,4.958214434046305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.15328781726365,315.9828404202437,0.0,4.772886269063419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.15159497574,175.85942276984153,0.0,4.6870868194948985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.13920736134986,305.0412279571861,0.0,5.336521139744452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.15966415045864,154.7560441571615,0.0,4.930755734630224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.80104939598874,221.40442588524772,0.0,4.584450375521887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1100318682947,251.07481970020268,0.0,5.138855502830866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.67895559258815,218.32442349432068,0.0,5.191197690171552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.80376205667045,300.6957602792452,0.0,5.253094571265196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.32507708376255,165.17449422040514,0.0,4.998645504217238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.39260279543066,257.2028904843404,0.0,5.2685823860834695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3881153561259,256.3202749945064,0.0,4.58380767488101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6103083326101,294.9186618042026,0.0,5.155036515890147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.50146556626152,368.7937713999183,0.0,5.3852295913633315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2681717337061,188.2517542866933,0.0,4.745554175955526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.20671760420566,264.00309711183024,0.0,5.261209946011281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.43493453682086,149.43163762081693,0.0,4.616253834790533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.22374788784185,262.0653878529385,0.0,4.6882408365923425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4134321300071,191.53325086671407,0.0,4.663545591374405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.89618122734663,303.2998724000555,0.0,5.058889251612411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.79205852587506,271.2040168258774,0.0,4.706319193965862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4374332485234,334.3392189324738,0.0,5.37938292161108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.11055917776162,326.4869576861852,0.0,4.721632897433903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1675411316982,175.5103388947789,0.0,4.895826945960177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2646141626563,292.5650170701775,0.0,4.865293823680454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.08620023641845,268.026489127417,0.0,5.2854120147165204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3369214323752,333.80661894871116,0.0,5.005778075825309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2368384896899,292.8243499567507,0.0,4.716950332487421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.81789259676896,328.76783561915016,0.0,5.074914060366906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.7614143369413,195.5803194653975,0.0,4.975875936677034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.71327253544035,232.70272790767584,0.0,4.860201516430669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.55635994519014,204.37457182180225,0.0,5.404635063025541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.49938935484164,341.70724131893246,0.0,5.37648376764553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8709725644866,350.7667005021785,0.0,5.07232291562019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2960355115833,174.8353703472489,0.0,4.890715458616933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.65505426859428,180.73588514221362,0.0,4.971712102086985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.84699370672337,138.20051849222605,0.0,5.305226591203067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.66665732993144,377.42234694361144,0.0,5.040374314786012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.60530192270204,273.1048736354146,0.0,5.38217311351854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8324038256897,306.80826244687574,0.0,4.651351949285838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.78899418712922,285.5357784654835,0.0,5.7766302193457015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5555053998654,191.9940665204914,0.0,5.21925473019028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.26947435598333,301.94633923587384,0.0,4.2845985617480125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.159200417831,225.29684771212195,0.0,4.9755506160823435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1829089979783,198.32198052360582,0.0,4.720091970258187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4794654686087,322.7702655706938,0.0,5.025233579638416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.89715621573504,249.13241544214878,0.0,5.335096169931952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5489557981373,149.54182376416026,0.0,5.0842238165381035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.62866789996195,167.18808151037962,0.0,5.1904498435304625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0391233565405,309.64522163821067,0.0,4.688270962909714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8591443793341,111.88344265337233,0.0,5.393865114379841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3531720280304,222.17489741519194,0.0,5.2861158337419445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.24584532378927,187.53158755446904,0.0,4.971003126334591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1922646226401,153.64401737787543,0.0,4.675685325693172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3465885012843,164.10741282101762,0.0,5.390227113247285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1887059189414,256.72223344823516,0.0,4.834472209018726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.72649171818074,234.72584647161818,0.0,5.1819909436319485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7189075645164,320.5777949381973,0.0,4.892171858022096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.09894382427007,371.0825800273541,0.0,4.894921434537487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.15000035361402,174.1949042120353,0.0,4.604071558759422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.18894668375697,293.9154416218009,0.0,5.0751859707821945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.50137736413046,166.847906158832,0.0,4.881071651584937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7749055277857,212.09786235336693,0.0,4.5295185800394036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0619976721533,308.95614141003404,0.0,5.490996251343001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.71906577715063,167.354488298566,0.0,4.677354282576459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.02459639505787,313.79163982565694,0.0,5.240131075715348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.97839465260327,265.3033128570196,0.0,5.277617793502043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8774032800748,358.84398223945016,0.0,5.371872235665356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4086523849272,287.00571012720985,0.0,5.065946186974626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.50453349277848,278.8091314404857,0.0,5.269660219647995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3840101544973,172.24504155428158,0.0,4.948675075452258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.91792092797297,252.69048352575427,0.0,5.0101658459957985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.83459933303965,182.3385884081049,0.0,5.144625463076308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3564701603868,299.44464748409723,0.0,5.147953833919218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7773131260689,182.81500403742996,0.0,5.239013675046435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9338492126476,281.1681676937598,0.0,4.752110175780091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5840957180618,125.66762842337144,0.0,4.837732705736249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5724173519115,206.02226191006582,0.0,5.350099834119073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.1739775679808,217.16158452939086,0.0,5.148133515725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.40566782709476,372.21193819803926,0.0,4.383702637295185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.68960640251726,220.47341446081865,0.0,5.538276380848654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20659422832472,128.49674281409807,0.0,4.9936712519745585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.26553693828933,158.7273929142681,0.0,5.115495105853569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7078756068008,158.06846034359842,0.0,4.874253413134415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.830080329413,250.44220630384862,0.0,5.148587874367161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8153025113963,195.9908249120388,0.0,4.969889016821813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9397684301342,186.63825461888544,0.0,5.021006320886806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.18328370179864,282.25393331894423,0.0,4.981210750835596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9120702468442,352.6677735958376,0.0,4.925704776583728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8794619313579,209.95283022970338,0.0,5.449053302206921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.13935482478357,306.4542587749097,0.0,4.618694822111489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.39823508444638,304.4946372175127,0.0,5.005450184187908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7463168954841,336.32571665625585,0.0,4.812231646098545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7815307243874,329.59953454238826,0.0,5.139620839795705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.80159701440067,348.60079374056505,0.0,5.169887261571421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.95579750623017,210.61483297353695,0.0,5.218553178414661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.27674796489336,315.91985390338675,0.0,5.087843447156843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9270096412305,316.4112813883953,0.0,5.369245793162633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.60629537864054,211.996038700842,0.0,5.367905643106377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.31633329576904,205.80771293502428,0.0,5.433924271001706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4021172794575,275.66105711845216,0.0,4.721695672655612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8721172266647,224.39477422233142,0.0,5.1393839712599005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1919093351789,257.7815397027563,0.0,5.028635577722343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85592528338333,194.52138515462067,0.0,4.8317270904685365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.465961953563,167.25296244476073,0.0,4.7371190348057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3502326020572,208.2796272101691,0.0,5.166625039440972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.93639453561116,220.52052780407192,0.0,4.616850073571895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1148484969801,175.70652689005504,0.0,5.71716540145882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.58993766943547,316.02826974958026,0.0,4.883637033367608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3273274426033,135.23768229573216,0.0,5.096344956981984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.68238458947792,286.1727246078486,0.0,5.435989845750017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.08622940020393,150.56025500955496,0.0,5.106585634554225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.39371557499476,181.0188607988364,0.0,4.914107415782971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.07291871842455,355.54201916955986,0.0,4.99240224253556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1733239147975,288.31763250590757,0.0,5.128754220702208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6101035253356,180.45841751417967,0.0,4.585255036386562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.98995042378345,221.4905650455935,0.0,4.519601491894087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9186619244614,143.5213709608566,0.0,4.926046475383511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
