locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
172.89332683665702,362.67527137254706,0.0,4.522016222585176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.04821557947997,285.0553019396432,0.0,5.6131390039967295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.15221933630525,216.3591695972259,0.0,4.603798575098119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.86549535802374,190.9095316943924,0.0,5.261696585201586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0557399866714,350.06981302668896,0.0,5.138017818016501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.610643452948,164.12908588569442,0.0,4.928668279520478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2992362076524,322.4329944133032,0.0,4.723618570269647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4757839030753,191.54003946033933,0.0,4.9004678755937015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.56207729155162,209.08511217121696,0.0,4.990466989350291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.75918313630785,307.961389743329,0.0,4.930704380146352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.73999574232735,138.2485238617309,0.0,5.411399579685083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.80059953257654,261.07676205078695,0.0,4.924832850538434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.31562605438742,226.22494636758316,0.0,4.55404500722813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.21907212289037,289.91906368667435,0.0,4.90702754339998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5467060150415,219.8929595041684,0.0,5.408131560456017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2778127572207,182.7504639689589,0.0,4.821378075171525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.19585594108875,363.7989312801366,0.0,4.959762920648888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.17748865804793,271.54101893405874,0.0,5.103056484150652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9821622660558,293.89512430562775,0.0,5.276308149626178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.14543479084733,175.20533836325023,0.0,4.3936710074374385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.25830136098415,222.58467580851973,0.0,4.8105132060898645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3858149675008,338.26407513907833,0.0,4.740815174140985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6289382217596,280.5339388656074,0.0,4.7494342176144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5102379188025,267.65763430463244,0.0,5.524201338780545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6183056952909,214.15036671246153,0.0,4.631383738711886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.9378041745527,259.7236716891368,0.0,4.758259981658099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1622786076077,291.75973713460013,0.0,4.718099015366517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2605855841001,357.0852618537327,0.0,5.126008848676464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.70254574874406,186.0445468307146,0.0,5.0237958298314505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.67012777509166,324.36967073440434,0.0,5.246055236030559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.14828877983,238.76499881427281,0.0,4.578481379225012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.75493364974284,293.03819333813726,0.0,4.898269566770553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8744989813051,254.80784462657022,0.0,4.725926757041419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.31042845982816,181.73274357835933,0.0,5.14516191376911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.64483615740454,264.6161315447568,0.0,5.285685924038229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.90488924880742,258.8977282619479,0.0,5.003309512274798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.20958170865686,328.8641122053117,0.0,4.8894571962539946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.21256353005873,142.14576952644072,0.0,5.215788454082325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.1745282294502,296.65891439144985,0.0,5.335299241357438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9669465946794,337.52678944237397,0.0,4.924733481131379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.19674004710433,349.85502989582903,0.0,4.854018699872057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.12052267858377,356.11986366972513,0.0,4.934973059513068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.34238160868085,274.897383539411,0.0,4.649807440241091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3241953459793,210.55605541667435,0.0,4.887920901324734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.05359941695,136.48153071003873,0.0,4.849930941656273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4763322412281,245.39800664254716,0.0,4.992235608518024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.950069939634,380.8876358413734,0.0,4.721844933614102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.81350274874205,220.30778815878614,0.0,4.663407044057227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.59539830977195,150.09743063800775,0.0,4.901286687867624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.89366888197537,255.17124406236346,0.0,5.11665106700233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.85036684837002,217.31967870193378,0.0,5.277529767475906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2458474920993,248.47498313986415,0.0,4.58922853566966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2689367561905,349.8349664956761,0.0,4.826502522116015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2173814422601,130.57871911654692,0.0,5.037766713218231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.53811843784825,204.1972117556868,0.0,5.241366905930501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.07480044104955,163.4227234076092,0.0,4.683118616797064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.066200404563,296.47076478803143,0.0,4.5444354711322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9522499897194,270.2952645095718,0.0,4.513822377803229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9499338160576,228.27333064454248,0.0,5.256952234393052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.60171667560442,239.12342688516645,0.0,5.2034837814698855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.67110737130847,343.76552685314766,0.0,4.81180331868267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4029306447873,210.70462917854442,0.0,5.314703610783826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.56248838404628,299.10637798878867,0.0,5.074869086001569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.00564468429286,274.33518051624935,0.0,5.471794764150555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8613552260712,311.4070216172184,0.0,5.0784064420859645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.07353249448846,338.8684498099582,0.0,4.943194239300003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.68870668461113,309.4345126526678,0.0,4.796494951351898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.48655794533198,239.7118303321733,0.0,5.406410408440856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.76257448107043,178.06775812232607,0.0,4.926809737152548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.65246347186614,216.54753037445283,0.0,5.080955459139713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.87748548741,281.529645089475,0.0,4.816207980855104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2873281845036,260.5579944183085,0.0,4.493566663371376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2057392720577,250.1359039492957,0.0,4.860571629759491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.51950137322385,314.79136315495674,0.0,5.186912897384656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4909430141245,292.0106216299645,0.0,5.064806643475713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.52225835365675,321.78256887925824,0.0,4.966972782425109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.55743510094314,322.991424499707,0.0,5.123933483860822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.79900902537747,318.6546448495259,0.0,4.924308069286625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.44575749429345,257.32846188524536,0.0,5.371829187031907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5801162398939,218.64226527293656,0.0,5.296743049441105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.99419695466156,210.10844670491062,0.0,4.921148955653323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5437978128198,335.7087524930986,0.0,5.245463625917457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8228485530715,224.95158426892553,0.0,5.369132456292754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1479257872975,251.9455615263001,0.0,4.5700449394795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1116879450345,239.68835247981585,0.0,5.323373368372602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0430953708757,313.11664740412954,0.0,5.054097630446144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0939768313853,169.89847820735412,0.0,4.909618794988372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14631396750886,281.1599422369721,0.0,4.9428727888635535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.99123204062806,367.1137300186315,0.0,5.135776019052294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.75590581920818,151.7212176176185,0.0,5.069227061233046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.20799478503784,242.71540836024747,0.0,4.7475719620267665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3961730663046,219.35977719923767,0.0,5.169697842727836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.48862206742024,275.20285086450565,0.0,5.008594894153662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9234932860061,310.00121066805673,0.0,4.757434214533639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.31011377416442,181.66529386542584,0.0,4.857525348905078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.46080011081216,295.5651862489933,0.0,5.079893602920332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9157830312231,254.7154612011991,0.0,4.837121583044885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8036321144834,299.285546367681,0.0,5.201662443438924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.24872173759033,162.24971942239353,0.0,4.877335546074543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.12372312431154,231.54364334374316,0.0,5.283380390352178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.05009049076705,236.17153596380155,0.0,4.891162214635572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.03897795048044,250.7352588578439,0.0,5.204684516119299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1940902228537,343.7909559232953,0.0,4.943957900464682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.18197071353984,147.24356463630042,0.0,5.5493815177442745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.18714462163754,224.66928185461373,0.0,5.008158157527883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0351929703848,288.78858115991676,0.0,4.692270185127322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.4827903405805,272.8789900854522,0.0,4.967018353794972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.08906343739307,243.28977006414507,0.0,4.671443931506503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8350455563142,312.2358637938932,0.0,5.4077863274796165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6106801371684,249.66824001376867,0.0,5.088202682649798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3001390988462,154.87554068024096,0.0,4.877975297770861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0866089808174,237.65895794718432,0.0,5.215040272689786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9603625081313,157.90361655053297,0.0,5.122555147609183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29349521142393,278.3873097670874,0.0,5.092284269919561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.67525809769202,338.9710045856978,0.0,5.023151476095487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.52967425591424,191.75731210492793,0.0,5.0803342868447965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.47282634890445,231.29019312428292,0.0,5.150854292910423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0600959655591,285.5466543833572,0.0,4.934807743457324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88327643564728,270.9587050423607,0.0,5.1622861013663845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2515123287483,356.75284252503786,0.0,5.4241581857376655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8753002977213,378.3163597226922,0.0,5.507616575742756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9654760977859,272.6181441466365,0.0,5.058322267935054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3706975684361,336.2330614822713,0.0,4.864243917743506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2287278420605,185.4873003854546,0.0,5.0072514082361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.13347399609592,184.90294206451622,0.0,5.0363522371553895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.70446351889638,266.2930048667242,0.0,4.620242415912958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.52704381656986,335.59877829752656,0.0,4.858317348022728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.23902217744947,199.96863792294866,0.0,5.299036498649073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5646995223389,261.45879720393157,0.0,4.265366008952751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.85420404330864,317.7148257564633,0.0,4.546635641849514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8198737653456,176.77225604611297,0.0,5.114835820304074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.28853170940081,201.5900554481178,0.0,5.1255080757820695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3873959394661,154.54048660984188,0.0,4.925815203358464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.95974948023843,243.78704260587702,0.0,5.117990494787821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.17638393597304,191.51108981697257,0.0,5.383962618946716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.94930693586633,279.74326511080494,0.0,5.177407707394638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.99251035088062,216.88867903246148,0.0,5.180538246528262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6746846418345,243.28979041570992,0.0,5.057051555055088,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5696363184862,253.59137607135298,0.0,4.716011180581375,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7384567493789,253.04026097664237,0.0,5.015821576692008,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.76479961431383,362.8974914273573,0.0,5.142275922345165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.71901014951726,204.11975149045213,0.0,4.963016108106774,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9547478418813,305.610270698385,0.0,4.929536969890073,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.37845337918617,183.99028548389717,0.0,4.945080404366751,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2357711733454,194.58883542543734,0.0,5.090700073087228,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1130199854647,203.75768063282817,0.0,4.676308606311779,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.18231815642918,307.94825641117916,0.0,5.030542567658316,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.33406680514355,311.14417031620894,0.0,5.357126884713531,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.00137623772133,271.4294125442322,0.0,4.825561364941614,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8108149122168,253.76476209240315,0.0,4.995814553541559,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.91540791561755,166.70835324353462,0.0,5.100134475362096,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64019371830528,163.44922466362465,0.0,4.914677281142985,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6301590496469,172.0731950100901,0.0,4.82963555263755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8113822043376,146.6437123076751,0.0,4.759084966499935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8718147450452,264.40047292382667,0.0,4.799454889141066,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1835065124264,369.59507434181626,0.0,5.097633564237078,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0685001655952,218.08710141381675,0.0,4.851056563614659,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.79123951827063,202.51089400757726,0.0,5.080986291328128,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.05860534415459,202.3510474482714,0.0,4.875968420396738,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.78896042314176,320.8624749896265,0.0,5.3921455458940315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7067946250909,293.2884222361956,0.0,5.549446395385333,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.04051326354002,271.2064083907366,0.0,4.790494553661913,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.32183043459895,354.0682139663052,0.0,4.987873680230372,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.42677705033464,360.8803196671572,0.0,4.6369583940689605,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2835174293502,279.8513858574018,0.0,5.243130293915649,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.81316941981004,220.4327999397279,0.0,4.579561637765173,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.97308758187862,364.3448753632195,0.0,4.997917637481426,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7235406340153,170.08797253330235,0.0,4.955962312884644,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.22696661575077,280.49840526339693,0.0,5.138911155560349,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.41276593015792,242.97959531639088,0.0,5.266028153644619,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5283968250611,249.65829610539967,0.0,5.03847206933102,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0696582474297,191.44550569023951,0.0,5.000848086820724,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0730503009754,375.61376299952553,0.0,4.7869380889276565,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9603604795235,226.8186979965536,0.0,5.111532104884863,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5672726665939,205.95645965252305,0.0,4.996741682260982,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.51225086115682,368.10926407093615,0.0,5.2446465267110565,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.70377281103455,372.0291048396489,0.0,5.258849194416199,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.80735096988056,193.7471994168139,0.0,4.934073913980079,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.77830543602747,238.31963966663227,0.0,4.8925928370895715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9678245592306,292.3384779758056,0.0,4.803858800526433,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.58954272409846,231.97234873431347,0.0,5.2205508870148485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1156379187371,304.12962106796783,0.0,5.107918596747219,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
