locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
213.84894101840138,219.17740744133727,0.0,5.030659605037246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0664904801711,261.87835257622174,0.0,4.874888112372177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.21346724375763,243.19034024409285,0.0,5.1277112873441855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.97867584324197,165.76955720999806,0.0,4.46016963228591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3746660836195,144.39967863457122,0.0,4.989221427064099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2044160028058,151.2457738686088,0.0,5.373422693057285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.56239418676194,198.43578509995766,0.0,4.657853504464851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.99646585656234,164.90805615165823,0.0,5.4450654664181295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.71838098417106,119.1144259998717,0.0,5.009573791210039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9716320332612,331.70821441233613,0.0,5.0408904886573564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.264919031655,339.51767469644665,0.0,5.00138253600753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.315816520065,256.55488207637717,0.0,4.824375487521725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0638975492614,235.14913818615386,0.0,5.139694346015971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0586586053358,290.5388031732091,0.0,4.499636898907022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.08548102018,294.0186007808556,0.0,5.0267641200941515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8809750758164,124.02696764851186,0.0,4.879855266148245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4276844133872,268.19995750346993,0.0,5.312216776510162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1923232153342,233.7316366161327,0.0,5.131222772615133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.22521360543334,349.1464495017582,0.0,4.726313030771226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.02823012371772,134.26253086066814,0.0,4.597540964968117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3852477084052,363.5534946150678,0.0,5.18365168773258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6848348750071,251.79419354997043,0.0,5.084956241799199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.96502930594903,180.22234640894905,0.0,4.797729902088356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1002582181616,127.16173909131759,0.0,5.208815475911914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.26703233340757,214.28092463193371,0.0,4.719492298253935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6926427862909,244.4024587485719,0.0,4.812419926283785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2240150540609,197.36154795498018,0.0,5.159962004669889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1917528634387,348.19947993725674,0.0,4.7110592477701765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8574001167203,337.3474811948508,0.0,5.148126178781946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0884211959883,161.31727047797233,0.0,4.919527656506837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.32349647554238,265.73910076694244,0.0,5.307460908458703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2533316056994,218.24030858031114,0.0,5.098682492430344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.34181498621282,172.27489157831266,0.0,5.121294522751461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.24774131968604,163.1072240095075,0.0,4.704502501928665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9654631555,113.55584846588593,0.0,4.956266695129102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4260968687837,213.32140202252555,0.0,4.618930010320529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.68641367796343,313.8962236283253,0.0,5.130731298199753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5305179611657,233.2565982518573,0.0,5.153744066810703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39894210402738,255.12689134315087,0.0,5.085756921758676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.16139748345665,145.86934811509315,0.0,5.726197250559889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.37192081329812,309.58854940480575,0.0,5.227427967297398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5239760976153,166.8866176917665,0.0,4.999020514016253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81081991225747,287.4010365046,0.0,5.080385360751754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.97114694943525,218.5258610462776,0.0,4.9050378592419674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.91117458450515,262.242779722823,0.0,5.140551014618532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1268170753286,254.96915943312666,0.0,5.033708102367829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.00335183053164,160.0963650772245,0.0,4.664183294549915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6505010848619,352.45887615748717,0.0,4.816342185696755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2741373452789,226.16185905988107,0.0,5.13782871436304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78847431128463,147.12636034799698,0.0,5.001714133550693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3761739378378,164.53995603908896,0.0,4.799648091785415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.55504251019335,205.6120330789076,0.0,5.291860183281115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.92352033138715,373.556859807618,0.0,4.878186876014998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.49475273579964,271.1541926920401,0.0,4.893022601690875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3885687991575,143.36623772915613,0.0,4.987955803381601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.57051718759635,334.0458552992047,0.0,4.696981499602157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0389634113561,287.8808789669826,0.0,5.3180468560421446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1440432010056,205.2043692104261,0.0,5.2814898489434885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9232317255296,367.60362872768206,0.0,5.242139926137335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.19968430661714,294.7648253549669,0.0,5.065246905461655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2869944383946,340.56202570660076,0.0,4.816503694634948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2716512888586,219.26603476315512,0.0,5.020594177198428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.38667808330644,363.0413632471438,0.0,4.781559310565273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.81723872505944,268.5309221824776,0.0,5.349631332443899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.385972948952,230.67094093201342,0.0,4.930018678437683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.63158564871227,233.0361330649848,0.0,5.487368159306014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9381062182398,238.74622809827912,0.0,5.476458265290803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.73632400530252,167.2644177133498,0.0,4.789531915931299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.26188978769164,165.72718702722344,0.0,5.141265700253337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.651276367214,326.6772884474456,0.0,4.967040745713725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8730344363491,325.1830836371871,0.0,5.063001781154266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.21656905308646,118.36445036210529,0.0,5.217233388042899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.62195159278207,131.75345344861216,0.0,4.82358659892037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.93273017884187,174.11780172634056,0.0,5.350426312980873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.60813624520992,261.4171654659361,0.0,5.521937727445626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.66130757311205,315.53055662148256,0.0,5.264003339800823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.58333985847,207.17051655985296,0.0,5.042881988436775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.52951422987735,201.1336667296931,0.0,5.01474386661109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.17704225499884,365.28217317347355,0.0,4.373772381406637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6515860387712,298.86564471328035,0.0,5.108470352751324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.31070927618086,274.29240949983716,0.0,5.1931922653287055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.33096942156456,233.68784717071017,0.0,4.835212884026494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0653200966402,172.35790517405738,0.0,5.068085831918212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2253423969714,351.76266831738747,0.0,4.815952714799776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9010440326577,333.2308214753486,0.0,4.940881568265042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1049055024763,234.08002134751158,0.0,4.384294203053561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5795813081542,247.50621977571987,0.0,4.80804809243628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8303559253521,274.12394081752103,0.0,5.0695636082276705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.12139388015868,127.67015490229001,0.0,4.88825415038451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.01159341215384,138.7816488987013,0.0,5.161884420590018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.32964225268242,310.54767507208237,0.0,4.8439846681824665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.33535995410205,231.42714526465187,0.0,4.6889715042434075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.41869140116205,164.45141819459894,0.0,5.250174585799207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5692787534152,276.91757701744206,0.0,4.779077991167419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.55806368331935,254.30534430314947,0.0,5.422890062474597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2598893269305,277.08310232782634,0.0,5.1322130864597035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2537426690658,169.0334560370114,0.0,5.548261875379099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.56190753195642,207.123739338123,0.0,5.001896356504503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1704837282362,309.2903526052706,0.0,5.059256979657744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.20426578194824,158.6966483151858,0.0,5.105218462362608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.777604744193,236.59148920411428,0.0,4.67013869362506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9705411652435,196.28969161066036,0.0,5.028890339484825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.34985247870003,202.2351867327318,0.0,5.1493309520044805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6337865171141,337.1029584197408,0.0,4.7307909866854425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5307143619049,210.42838836452586,0.0,5.057563100063547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1717300064688,242.47376402510454,0.0,4.818949914067335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.44710668249795,212.34639864320118,0.0,4.886659683896607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0551186463804,304.2205156541872,0.0,4.959653407290955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.09621611806622,213.27711996642242,0.0,4.854110818139133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73522220554935,218.6678220508009,0.0,4.9500427730688745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.16235237934535,235.19782935487095,0.0,5.2166599593879415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0978942975088,306.6795473896115,0.0,5.26272051957759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.32475084076955,170.95662339154288,0.0,4.990998707519204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.14931438687546,186.87208520130565,0.0,5.313758674295412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.10913110687147,273.3250964384231,0.0,5.174049596255905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1178448427552,166.50006244976623,0.0,5.143501867707819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2291813646272,255.08381415143734,0.0,5.0940652223105145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.674463884335,211.1029057862077,0.0,4.778729066353077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1902694937695,148.2382255584043,0.0,4.879046569739498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8562048971643,321.6298881017639,0.0,5.396665674307918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9962721700139,374.40964833170733,0.0,4.9958319443134975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.22389770842153,150.41378743912833,0.0,4.919151554176224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.58231147112133,173.26648459322536,0.0,4.997031502297501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.54226398314455,174.1371628669729,0.0,5.3158582523108455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2809098596693,245.5874036788696,0.0,5.273454099019683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.30859246155921,281.5560919640601,0.0,5.142488182408712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.73051049135853,214.76342961495286,0.0,4.755209619973056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.73549440405452,221.2292597100633,0.0,5.244959114721041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.64538676565627,240.71926953683885,0.0,4.780521791706368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3635659181671,165.85193637390418,0.0,4.893461193482282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0392841552074,291.82134223013594,0.0,5.086122173078529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3348434317967,195.88990895608055,0.0,4.708391235779648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.01176543561985,343.67765420115995,0.0,4.810173004309043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1529932707034,266.75852173105915,0.0,4.850280464653431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.97289436096753,236.59790879240416,0.0,5.096508548958158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8888659881523,213.81346427473568,0.0,4.748229241716024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7542621385967,186.97873873305582,0.0,4.941647422762423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1098762549175,206.21857355720695,0.0,4.964790974870005,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4021888258304,217.42955018226363,0.0,4.924721067818409,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.28645438113463,198.7008844661337,0.0,5.083775933031483,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7308265761082,155.99861276930054,0.0,5.343974979366277,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
379.79302515867397,216.0153708103871,0.0,5.343772697713257,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.81554967463427,253.558179694124,0.0,5.090158003818323,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.55088794637086,180.90800655130298,0.0,4.9619328764529875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8423142618045,246.63085040898216,0.0,5.268100594729937,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.22655900208235,275.5653256307832,0.0,5.492792678542144,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.08596341411726,286.8786869839965,0.0,4.822466682408668,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.814356960361,221.8453080837398,0.0,5.350453766320145,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.44095112081743,257.00671741156685,0.0,4.68171588852934,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
367.141248332477,259.6566774887803,0.0,5.018075647001065,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
112.98807446154154,272.78316263983214,0.0,4.583464634019766,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.64450730372505,299.62868309452716,0.0,4.957848544346303,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5473557758589,296.59978362448743,0.0,4.946493360934188,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131.784063055548,293.5792850646973,0.0,5.092972385132593,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8351609007439,234.2811001464846,0.0,4.656507513844276,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.47105755919745,212.29847950672152,0.0,5.194467103894508,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.82780169140977,278.52858517275183,0.0,4.793498730736408,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75875086459314,134.86140639554466,0.0,4.993142446391104,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4076747169798,135.68216012440934,0.0,4.627284905186123,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0331823127221,250.20975668484365,0.0,4.713753464404608,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.67690530187616,282.88496367669165,0.0,4.966936268543946,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3821011244752,301.20420444382506,0.0,4.872360378064525,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140.873537982562,203.31247879382627,0.0,5.295588568776324,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.20460921458834,126.38126777260803,0.0,4.9884809326565405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.27164018515828,342.2778242116257,0.0,5.21843354587006,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
118.58631924257297,208.99992456437803,0.0,5.1374879270006995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6335620485028,145.91065697908977,0.0,4.534364603570826,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.45017956952142,242.20910277112125,0.0,5.057925797219859,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.96907522000794,245.27515198483252,0.0,4.808613488601658,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0593382381298,285.6335112114468,0.0,5.3705083999473295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6760338544595,335.4419752891384,0.0,4.61979430246875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.36495969202804,256.3798390977461,0.0,5.050270302587476,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32323584979173,291.9895385532237,0.0,4.460943804076227,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48658401210378,223.57138474839746,0.0,4.618148324274277,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2846393009737,282.5955147962783,0.0,5.646468710860215,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.34158304982654,318.66821054620857,0.0,5.425838324281481,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3827157554223,341.75465834514716,0.0,5.258025630811478,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.78393797956664,366.2844711018138,0.0,4.825876519985476,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9520182527564,338.08565738660553,0.0,4.931108196195665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7127255218725,283.39445018587475,0.0,4.749871352749146,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.27274858757346,368.8102244959302,0.0,5.220696344651598,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1949525895492,288.1670028117578,0.0,4.824299766180588,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
