locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
129.55687862691158,224.81602150227585,0.0,4.625548865943977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3892629367415,315.5913736019603,0.0,5.122396538784467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5490893754708,295.54408036841477,0.0,4.788774585570084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.584604029554,384.0070045246181,0.0,4.464235236572968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3576113518976,173.45228928023315,0.0,5.20305418721925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5386548393334,157.47497751183755,0.0,5.070448902878576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.26071323749807,336.212756164349,0.0,5.021821191002183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.82151397593555,228.90015302935296,0.0,4.907260656161031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.77465575310995,232.2116998324988,0.0,4.910642351034832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9106672484513,271.9101977243381,0.0,5.358414337341357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.27274771015,317.61661669938104,0.0,4.4421421459061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.75259046139644,261.0342594360911,0.0,4.813103905130643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0129667862598,222.07357257545408,0.0,5.141048826627115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9028087027904,261.62420905754135,0.0,5.305866856622585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.93366416543495,220.0327983395546,0.0,4.904925532484631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.44188099807235,213.34717088041063,0.0,4.953296554343722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6907523303582,285.50837147493365,0.0,5.064691100738305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.94492718356113,203.73174645058208,0.0,4.923095117763323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0832868458327,206.86141698797007,0.0,5.340609999148045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1710360420336,231.54553514826966,0.0,4.944464843792253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.42112570893835,288.4082744920413,0.0,4.9683325045392825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.74840177400827,183.27641387604854,0.0,4.764495589586636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1614913854953,182.69302086932365,0.0,4.965785330207728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6548750065712,151.38054454097525,0.0,4.8330261232638545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.26591398883096,204.35396577334382,0.0,4.984190020181688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0594989976735,158.30375434716635,0.0,5.149751033788551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.12103285833143,188.61001946440874,0.0,5.114652952747505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.18354501291287,211.0572068769178,0.0,5.028699336744946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.57154596806186,204.9519921714846,0.0,4.839077595592888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.83009760172035,278.08202941597034,0.0,5.0005167478269055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.92736045213408,382.5209942285037,0.0,5.374360307983942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5006720989129,255.9900879399377,0.0,5.2309576636085975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81535329572043,281.7355967389789,0.0,5.438775548249612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.81868770451072,193.64521091470488,0.0,5.127206031242915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.16315206614107,171.75150963858817,0.0,5.106183166973709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.03211185501996,156.98989548773508,0.0,5.041132308581138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.98855093359484,314.4205456719414,0.0,4.892480763240803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.93485216402183,176.16235249690538,0.0,4.673574214955149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.09399886725424,303.9861431994366,0.0,4.877225223593068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.16573263154297,302.0977315543005,0.0,4.948403545626833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.23272588808882,307.3132965128428,0.0,5.31640765981792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61836988162926,228.63038799446855,0.0,5.07469102764957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.08218454391681,306.89294276575475,0.0,4.631028381070348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.85926185271595,267.14823741543347,0.0,5.31056846557751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.09584454538415,297.42387515020806,0.0,4.793429923881669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.77954604825555,198.04819329627887,0.0,4.966590652797767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.189755291261,294.07247436104177,0.0,4.710355024661615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3199745277995,302.68938865684436,0.0,5.140153607895751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.49480542175064,340.269724603762,0.0,5.469326674098169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8599287419846,335.60553115099975,0.0,4.787244405241834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.34987469217197,283.00247221516383,0.0,5.32453884121035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4841758030187,197.69969030985243,0.0,5.306083583243419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9489032800912,224.52717399763105,0.0,5.016410566892032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6908661132939,175.72412300973525,0.0,4.735519553660732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.63658550278686,357.08573933060353,0.0,5.405701631090843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.06656953337435,364.2380196300512,0.0,5.1512534599850195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.28612623883308,282.3240178888747,0.0,5.14503155195559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9857271049461,196.13778668757857,0.0,4.979990281512228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.38536793375704,289.377631412619,0.0,5.167457492250396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9310825831862,293.01836611492666,0.0,5.0841334280299355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.98031258584393,277.9143694666547,0.0,5.105098089436045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7691341410964,234.91641716697995,0.0,4.865808789262964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0842667377303,322.03984984702464,0.0,4.787189461550428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1691771195794,294.26491472645085,0.0,4.85852257889808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9102561080948,164.68278037210698,0.0,4.788691691252555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62301371964443,150.68399741064886,0.0,5.205654325554219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4829071638872,133.93928000503647,0.0,5.163981029045364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6452469674737,226.28692226860386,0.0,5.0518858673313645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.57033020837073,265.4696796383948,0.0,5.527355602714929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8478871608839,317.70432527965085,0.0,4.951086414308639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.14701303949462,328.41880652872385,0.0,4.756703145181335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83240087824188,299.0547424424208,0.0,4.753420525753309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3696994584614,143.7839019429033,0.0,4.808010755986837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.43907873976744,247.37645051797475,0.0,4.835824844555936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4586422472895,377.39101537921414,0.0,5.0275785523903815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.81811872088645,206.0775019323976,0.0,5.169434237621167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.16761071739094,366.9281284759021,0.0,5.01137560873084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3016670739378,297.6341456912582,0.0,5.272891643341912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.55413093040184,218.0772123689347,0.0,5.150449006389775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.80807084634,228.04629254180634,0.0,5.040030763066173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.34015902264446,343.3962934265897,0.0,5.171289814611351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6828262932801,270.50126446052457,0.0,5.523169463750971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.12873811340023,335.42819333026694,0.0,4.958744040812819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8096156620744,153.83524917739058,0.0,4.986259862201559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.22551109655228,149.20999884875206,0.0,4.548260156236141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6843570858318,337.98986837791307,0.0,5.1909712201250136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31803182386642,120.7258244864797,0.0,4.818158788940678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5393082591312,219.29373753601686,0.0,4.96560273316637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2524006694216,184.68972483720708,0.0,5.074312335437565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.02444384461404,233.82923620348046,0.0,5.348167197634474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.93304943092093,318.0326826184301,0.0,5.353494821489513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.86568933462814,287.0553371437268,0.0,5.3353446585202775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0834120175376,298.46765254840864,0.0,4.971047541668456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5055976118169,219.41239931198785,0.0,4.58187335354884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3845922876554,351.6241392280403,0.0,5.153311297988383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.00682999236201,258.692159026002,0.0,4.663210742476949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.44968157803896,202.82903193149778,0.0,5.014110176981454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.71488036818295,165.0515023768032,0.0,4.62014129769217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6671512664812,253.2375005317697,0.0,4.824016176794091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3741277678451,259.7818789179882,0.0,5.103279065249309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4243276373391,332.5375832613125,0.0,5.048937228016637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.18746644401983,191.96671708708965,0.0,4.820763492923749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.67398840213426,273.153185513688,0.0,5.136031912209269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46702145672992,279.9992752342438,0.0,4.7477492435912065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2587275596636,358.4173471050677,0.0,4.949687080012802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.90434377529579,181.43440212107606,0.0,5.015103377292674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.61207720108655,342.9182077403093,0.0,4.865162065527895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.33226399266016,308.6810226727876,0.0,5.334123017366461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1402716881471,345.18478287138475,0.0,4.683575733765186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.96322008112952,286.80516082270117,0.0,5.139585603281421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4413395308601,329.1598600083804,0.0,5.344809809663287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.12471618091905,339.8832035350564,0.0,4.756260824232009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81118890552304,172.34881580942294,0.0,5.337476818728346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.77302678865766,332.6871128032322,0.0,4.91739123649681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.73946787422358,300.59014348587516,0.0,5.232516833611023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.46074550289188,316.7815654588747,0.0,4.990757703389951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.64377461696424,292.92512808996776,0.0,4.750994848670938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9384120408106,334.2902248865918,0.0,4.992012094201808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6572817472831,329.94640180566006,0.0,4.635229965176098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.49202824846282,207.0675968981476,0.0,4.48005072274109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5945296440276,126.03108841998808,0.0,5.139841985730685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9159797762634,296.48594820432345,0.0,4.657261217751001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9905267621461,195.26289167142914,0.0,5.452263679993573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8789858573875,264.2072660192263,0.0,4.7486617222740515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.84941799594014,321.6820219894001,0.0,5.1469062646971855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.83791087368436,289.08806882726753,0.0,4.8217539686039075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.37375658922514,136.58467758447517,0.0,4.800188734359724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.24006515067538,175.37423691610866,0.0,4.922793737604843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.18970787749964,296.5371129058769,0.0,5.106547327956897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.36708098984883,275.34996829233626,0.0,5.056283341423935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3908144543171,306.9051180501771,0.0,4.756407780247037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2486688516896,235.48656624232882,0.0,5.079232852367828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6252821306935,338.75959601250474,0.0,5.1730847346566815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.961008322848,289.498056620293,0.0,4.87225513619835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5949213457691,351.8653810291005,0.0,4.875640266024446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.74526680624695,283.9702404594943,0.0,4.611277766588537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8410529285181,351.07081362134437,0.0,4.879789645064561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.08991968767654,339.1317052579753,0.0,5.18385238490842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.94381376130997,234.49503017926475,0.0,5.0230755124442075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.75306087261805,156.26711807444963,0.0,5.058490071352188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.22788444275756,368.8673594102982,0.0,4.914725543996968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.25698612606396,195.56651025709607,0.0,4.810381649206419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.68192308502375,284.19972739409525,0.0,4.6886456946146176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.43625401369718,164.15062300214584,0.0,4.601301178396733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.334332940128,194.2117455778445,0.0,4.643810673018619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1657633274631,180.05869279442047,0.0,5.1416968113811325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.19778245610046,198.5406251803588,0.0,5.165208350911896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.77888128699755,271.85636956541697,0.0,5.324706462421558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2672877768266,312.2959216714344,0.0,5.245410110410798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.55687786374375,212.9467609575269,0.0,5.2182142084453425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6523808284693,311.84212151400254,0.0,4.77934622770796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.18818665204446,172.3067175269874,0.0,5.054922861316656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.33083133511684,281.2080104987401,0.0,4.813994274216338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5169916935683,147.11650681756174,0.0,4.593897959774581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.56945696765132,166.41712595491393,0.0,5.133382186120313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3990332866664,163.1393404059336,0.0,4.911801183190016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.22341571532945,351.3176774772373,0.0,5.023143135954075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2363139806574,287.58621309475865,0.0,5.366715653879831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.61393520390345,303.59158496913136,0.0,5.073019560831004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.16804055429776,244.8644336612227,0.0,4.965535600863001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.72588138370944,143.89254604480894,0.0,5.4037379330393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.05891614897345,249.57209368215595,0.0,4.822316466142663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.34121795581206,180.45849301466413,0.0,5.094752520605456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7213583049831,336.3135018203411,0.0,5.163843693625619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.94144703308496,199.8946829803289,0.0,5.409173152245843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9315518735852,226.89341424222386,0.0,4.99821808985788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.648007666935,258.4589566164767,0.0,4.880902546282745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0046923140625,180.99675417825102,0.0,4.965743550718355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.83967869045355,328.1836129852101,0.0,5.287380041261421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.96837659410374,226.13285663308528,0.0,5.206887814359352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.39671321858214,255.38621649594563,0.0,4.875840479959214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.141237937085,196.98163953973713,0.0,5.20182283171546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9705577521344,259.35758265583036,0.0,4.732959027530061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0323459739217,273.94230070636087,0.0,4.919702248538363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.98209766035592,172.1915284061744,0.0,5.001931771713366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.80559770570363,288.7247465843789,0.0,5.233716400888228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.19706492741955,221.49424807748295,0.0,5.2878386066484495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.38572112868926,274.6452228415212,0.0,5.474561522992399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.56178558094734,246.94833715177293,0.0,5.017895666906225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9386550602843,338.0365961195617,0.0,5.150531370382349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.89535650104523,227.49347809049425,0.0,5.432054511866511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.33292238503236,289.61445954598616,0.0,5.1840843743193155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
