locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
241.41819662895907,166.17997682936684,0.0,4.845505164704679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8714437840925,211.87861805621415,0.0,5.204012538997127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.66245740592706,313.3838621601785,0.0,4.4913687536654345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.095967337309,371.32049028709326,0.0,4.845792181270898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.15570348655208,205.69787918116077,0.0,5.154168389499914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1283015356572,203.84137993545025,0.0,4.912319838259013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4874491239555,367.5583191737705,0.0,4.759666500601164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.928557790966,352.26699202480137,0.0,4.922748664623917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.09546380859433,229.77869017781978,0.0,5.198657083763507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6358572302551,148.31489545120124,0.0,4.380383847303883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.88414833081393,151.61130727716747,0.0,4.782951098154902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.99495226146,204.88706910646624,0.0,4.784950304546212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.32231863529805,219.14325068340452,0.0,4.549828624111004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.04506788774833,202.32648909299655,0.0,4.773711461268754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7202489031092,208.1541897952034,0.0,4.773929676772392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.49671370385266,271.492392302144,0.0,4.93430001533042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.95899523250745,134.30408430941034,0.0,5.118783580542896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9979697699874,131.80972376631834,0.0,4.756816525527506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2835657032875,358.76747151007135,0.0,5.254683415528692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.46719904625735,180.08083815357327,0.0,5.078273826653318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.75524398102857,251.19307842942456,0.0,4.853227195933506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.46831530385316,348.42806735668955,0.0,4.860302220523006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.94828014138596,372.8645605744513,0.0,4.847302723816819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.9118645587994,204.04443185096633,0.0,4.758619294928791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3911171775064,291.1578517648448,0.0,5.136439218814885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35292870208116,121.20219222564455,0.0,4.780910034904178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1315268019379,203.32368741951396,0.0,4.961294998226139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0585015065145,313.79305947731086,0.0,5.194949127195161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.83225986529862,325.8996060682712,0.0,4.85570276133139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2911103711488,154.05306741694838,0.0,5.028788462608501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.18918716300794,267.5843117735779,0.0,4.8242199851216165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2657999396316,321.3318590675809,0.0,5.383941059419727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.64271022653043,201.05104496413935,0.0,5.18665758133261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.53000448959614,203.07201315765926,0.0,4.946882994298726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.07301427106455,272.04363086554173,0.0,5.1225692749559295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.92081650847246,269.3175027323781,0.0,4.796774217874852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.40446158413624,236.35601617442092,0.0,4.859930727898639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6514036521139,367.2709051705069,0.0,4.728862809646105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.02346589842566,232.65140177441526,0.0,4.966483135646097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1503491883316,340.36142559523694,0.0,5.003077273677624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.41800609725925,281.3114770635631,0.0,5.23986593736269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.31658255730184,151.79108956024788,0.0,5.20026635593904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7986146897749,222.66833592836537,0.0,4.385458004588128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.72511606813464,379.43916421454236,0.0,5.221717399216863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6012503422005,228.10555791588416,0.0,4.979287319966272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.409410807019,136.91184735432526,0.0,4.891631108637644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0615999321761,203.7270724959131,0.0,5.160886485496708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.03978614525653,345.00147837840535,0.0,5.068756170718616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.08366302922565,197.3560477922274,0.0,5.137686155455271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.49562534106633,239.89867620152154,0.0,5.177583172815877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.61659711223007,303.2923873972825,0.0,4.922007743327508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0982400035359,176.20303676843724,0.0,5.053956992119907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1735651781142,308.5663287722171,0.0,4.864748540262435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4086252488744,368.20851095475666,0.0,5.242179520148163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.35825594627056,261.0772654472009,0.0,4.9557734779214515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.28186618973632,242.21349855209945,0.0,4.938712953152427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.82351743700366,295.9058404447883,0.0,5.531123070579694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.7466727717095,351.79743173829974,0.0,4.94408418109645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.33760721603505,243.82584727466727,0.0,4.664068208610022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.77692629048488,197.9495563723622,0.0,5.025677682311862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1511904713147,248.0595748059933,0.0,5.342675226534753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.15727172673402,350.19495443704136,0.0,5.270963342912736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.29254126334473,180.41273018731064,0.0,4.94812686960307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.83433918477309,138.51863641038202,0.0,4.819361690572515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4623191594211,274.6494229988147,0.0,4.80057518034059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.53598741692286,315.1054166511051,0.0,4.793019853457193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8505582359016,273.0097109538818,0.0,5.627309842439669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.71355118505824,137.1879554279215,0.0,5.121554775017236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.84139130855255,151.641337335389,0.0,5.0248423162078035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.16117939702292,308.65227711074635,0.0,5.413713796427928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.68536157072816,356.65322875387847,0.0,4.878494345595753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5302957386775,219.24707904860372,0.0,4.559742875388858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0731654190398,260.7150652214692,0.0,5.166366891060266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.53336667115735,210.9980883813859,0.0,4.780226301432086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2623812028192,229.7190783326652,0.0,4.797849922363533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5299147529655,345.80432696927323,0.0,4.740702601637075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5080480648136,226.36678254295026,0.0,5.178149656916713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.67496371435763,385.6785328038543,0.0,5.114194489354168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4566385630024,176.613261296006,0.0,5.230200464756358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8605023113209,133.1390695787311,0.0,5.262305938810583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.05797403841495,133.12936447546244,0.0,4.930880410384922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9780937314649,182.8942886749911,0.0,4.971220187015969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5512209711883,171.87852048936296,0.0,4.994581873896396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.23559579960744,369.9326531391593,0.0,5.021413192789707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.26981351273517,233.23525352683876,0.0,5.042697755862051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3706091935846,251.472513597384,0.0,5.0740355917889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7539685448435,279.1098332789634,0.0,5.125948006918628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1640158123048,150.6043564398525,0.0,5.368493323252852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9379890694193,279.0466446484956,0.0,4.696064171291119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.43099493629924,166.47307642838194,0.0,4.512538884749535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0899240802726,111.11715919070879,0.0,5.539585582599518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3795560971623,129.00123638659937,0.0,4.919304913479179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.34970501068418,204.10554472863492,0.0,5.087083959905542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2617894495425,329.59259951953334,0.0,4.978597583389412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.08728746349027,320.85356078392897,0.0,4.883533159710408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3172994777348,336.5299670003059,0.0,4.741097701221565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.17221653907615,179.43610831167356,0.0,5.097170031961995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.56420565663694,218.0011700130117,0.0,4.924827413957514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.88017817955375,246.27789404501368,0.0,5.390296698560348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.21901617411302,124.45572713517707,0.0,4.660624606342921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8653345218464,217.28351654310438,0.0,5.0079524424801685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.86078523069676,116.76085460577143,0.0,4.82281766333037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.05822380422552,258.2187134942729,0.0,4.601600152530754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4362350929043,355.361567262323,0.0,5.285915055951107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1119230925664,221.9427810791552,0.0,5.353657818249693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4449913133351,325.1549572496288,0.0,5.300154317550886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.52172537077644,143.41655921689562,0.0,5.300675855666923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2789012227306,375.7837394833501,0.0,4.721675217444458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1569283993467,257.6180370353123,0.0,4.822969349847878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.70188370129796,329.6763235029126,0.0,5.209142710471338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.39960550034544,329.82235513426787,0.0,4.597349353720368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.80559091860607,271.40624047424217,0.0,5.191388826698693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3593528232849,261.1553396280741,0.0,4.995176273320644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.57489882004148,317.9590779549725,0.0,5.02872032398003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62594505678,345.3783405703574,0.0,5.272793290663727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.47129692217794,253.30892174779262,0.0,4.571380560053567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.45818095616045,228.84165147404644,0.0,5.006476929379693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.60554940124163,152.8027088549477,0.0,4.67027685848917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1023355627436,255.2971835788332,0.0,4.8636938914001915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2728711544996,346.6890986312121,0.0,4.8092226220406005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3203948524026,219.48758506400372,0.0,5.304350774566585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9791587610867,213.05251216395877,0.0,4.9011983342397745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.11899790277823,197.68420345866082,0.0,4.581502804418285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.72608460369082,240.80222693993397,0.0,5.161337822031462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.71212807750368,239.49521879015748,0.0,4.9297270663700505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.516012084708,247.72884690549245,0.0,4.61638586386038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.33357801368922,276.84044330427844,0.0,4.578918416928421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.44764844482432,312.08710206292994,0.0,4.714058936881493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.07473959322743,301.99953709724633,0.0,5.229975669909747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5099167648147,337.5952739257597,0.0,4.3415911663712015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5298850399809,152.3738957071066,0.0,4.711010350706491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.32415168058924,273.0744426802206,0.0,5.279932531062812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3185998675227,303.8076736344913,0.0,5.4744874095372085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.95987298110435,175.14780752787135,0.0,5.127687298034641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.59341468865136,155.65530751056212,0.0,4.6698258587498795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.92459570826367,249.63518899826147,0.0,4.920311394457301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.920615228093,371.11274898853134,0.0,4.820993601685305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.19386450436207,212.47312860122597,0.0,4.914050666032634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9740428858291,164.62310666916088,0.0,5.379522261987589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.63408752650776,232.05291646809292,0.0,5.3865372276845145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6986809187597,301.74216332150877,0.0,5.059150421867482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.34774020515488,190.17280368409962,0.0,4.63786414901077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7819940513416,185.22769948434416,0.0,5.3915603081758166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2703287089274,262.5604462866802,0.0,5.145081902121527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30500470573102,280.6365255097119,0.0,4.82385718271374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6922913275353,295.64958258499195,0.0,5.233860843156112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6377592942674,337.0882700693685,0.0,5.344800583115426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1752423342533,365.6664525177698,0.0,5.0048970180309515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.301781788097,243.56971956294578,0.0,4.535016646005533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.86366436113758,159.49397108752646,0.0,5.051662796997483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.83121289388524,252.6286804875655,0.0,5.238553308621194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.86770438530544,167.57075367707193,0.0,5.061296019753126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.54667266157006,211.11887175511183,0.0,4.863524685611535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.12967776301264,306.8184821227213,0.0,5.052339219764183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3748358047508,259.873522726249,0.0,5.027820521752722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.07439784847747,253.18421764522157,0.0,4.881221006201802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6541042579609,187.05026830022302,0.0,4.9649063376791975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.88474057012272,145.55554509581933,0.0,5.087428524772226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8253402810072,261.4174303817304,0.0,5.1792508070575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.62308580295357,245.7081144931015,0.0,4.629615658437235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1266015701389,235.4647117578919,0.0,5.293360174676929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9319078651625,141.01791137025612,0.0,5.168793075143122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6424818527401,286.9553975422366,0.0,5.10881755125371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1129627926082,240.96087005898445,0.0,4.513321915550802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8309065474994,344.95204805883094,0.0,5.068351083301397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.73425732801593,350.1976898756782,0.0,5.112663881299253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0664635901089,111.9123003546331,0.0,4.8954195840218775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.29613239973077,226.59063649028394,0.0,5.338998360884521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.92757145638325,149.10112576013717,0.0,4.580390936032437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.04624823705575,222.09295795717318,0.0,4.889294373335685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91500425344103,279.69256291440496,0.0,5.334090770114697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.68512514618948,233.33199469786643,0.0,4.807312220127349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.95776913880448,169.9584708073651,0.0,5.006960284087361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.911635445714,160.4246379612217,0.0,4.815682862926168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6687413053526,319.19157575148995,0.0,4.953355101956897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0658009584296,344.323294040608,0.0,5.170708418831044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.50801446158835,225.43986898003345,0.0,4.944035779908936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4900783467699,276.23604434179236,0.0,4.878032896750054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.73672838365746,213.97832234411177,0.0,4.923937659178236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.99573561178119,116.08491919924148,0.0,4.7398471812711005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1598662837904,180.55931405079477,0.0,4.791197121991394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8323931574315,259.9050569675829,0.0,4.872453866483247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
