locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
221.40613284548706,263.3003836884387,0.0,4.528442784497873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.96997576043356,283.61581894730244,0.0,4.781843544755873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4753795031743,201.59905242457344,0.0,4.946469749832058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.13479274667634,245.7587046608074,0.0,4.956079234060804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.10762103986843,185.0042569854989,0.0,4.951269909714628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.50325113144123,174.11692002110223,0.0,4.641455562095639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.282147848092,136.44429205239058,0.0,4.840054686373802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.57845010316092,133.20215044305857,0.0,4.992004657968026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.22260717882102,299.9589716696559,0.0,5.120057087540112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.91281394916882,350.0303590865926,0.0,4.799080901188463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.92418781559033,231.41656824398447,0.0,4.81615253424636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.17328437682747,218.43244079751315,0.0,4.4924264954613395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.68225852012046,228.21510842080278,0.0,5.357400482833899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.52027978179,251.66154702500396,0.0,4.44201740378355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.38906833656534,336.9831811796808,0.0,5.196303452008222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0037322558648,250.54201215950334,0.0,5.261695917399955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.33832506208293,360.52295088124856,0.0,4.581650769684293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.99644476639824,391.41054318777833,0.0,4.917725834647341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.28582996520672,387.13504563459827,0.0,5.198280328699973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.328453410661,124.02824968598965,0.0,5.051158918972922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.92712506126415,311.9424989567182,0.0,5.292034277179282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.98632745545518,350.8348327649455,0.0,4.900351346973693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.11047466042874,249.163622283676,0.0,4.875442179584058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.94822856225437,123.8769771025891,0.0,5.51812773445702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9471189465656,267.5605778075487,0.0,5.240695488733499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1603580199647,312.2165159100788,0.0,4.806713547196625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.81092712226308,117.03744246581387,0.0,5.145430990870216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7046838679362,153.18939498421977,0.0,5.0124785981635185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.01205539633668,301.6626412893509,0.0,5.200407224482698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.53971116653737,242.9560360837109,0.0,4.996106623684215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.46609764607155,275.99413206095323,0.0,5.135116831097873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8925242826147,282.35255987210604,0.0,4.666266568287242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7922838999733,238.24788278161108,0.0,5.224550088802691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.11163899020497,294.50244287312614,0.0,5.029576764058103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3051486705461,289.30021320521445,0.0,4.8176866926827016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6015383231637,167.2738720602056,0.0,4.698903376772563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.33320079961464,352.14772439464474,0.0,4.769720118817985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.291311978609,310.42767526556327,0.0,4.810077022595043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.71521250901057,310.37780448357125,0.0,5.160183168005293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4394755535869,210.38334114124333,0.0,4.632386868971206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.59278355897345,360.66823291167634,0.0,5.159284318303918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5946514803711,232.57483614995584,0.0,5.082313656482343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2279926255729,234.16356621402898,0.0,4.983221921399905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3417642895353,163.54044791418454,0.0,4.995593979117475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2225006007568,154.27802470318073,0.0,4.844976166264905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.38075091668503,167.98557707149988,0.0,4.794265754659185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.34834778259503,237.93482003083773,0.0,4.901457814101466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.387864404292,344.7049690296257,0.0,5.329307534035438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.45993207335101,195.23630822078826,0.0,5.285828691027117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.18348713436203,256.21831496849035,0.0,5.159456371406515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.98147414963557,136.3686170058046,0.0,4.720016771553795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.90318700336366,192.22838019893982,0.0,4.958663700910544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.39312387429334,167.91963162796526,0.0,4.67589633571899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.29320798879212,107.90073688305789,0.0,5.076478090816514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.65405370122002,257.39970807404563,0.0,4.881017321045684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5981479251173,143.8944535598917,0.0,4.929097369844269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.77792127058086,217.82519653515183,0.0,5.001233112951184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.71866876142408,187.974006593752,0.0,5.238231392849838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.12556451839126,362.90578012312915,0.0,4.441540943054793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7291150817768,218.931214131497,0.0,4.7995437770968845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2857238111411,266.551365137938,0.0,4.585389293605191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7967449350435,310.12818613246117,0.0,4.813195128742021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.48806243011595,219.1031266580172,0.0,5.122998809540841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3094589948009,343.82938074309817,0.0,4.689813216674939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04721038119382,294.10571693073314,0.0,4.954419141478417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.02507982072245,179.56157929547226,0.0,5.047942152936059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3887860787109,161.4775334568487,0.0,4.892058664267512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0829540573643,230.59408112800736,0.0,5.1936709363595766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.74195906814816,150.13185140112915,0.0,4.8243832930667505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.68226568150172,125.23753868869832,0.0,5.34779809651439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.47989021995403,278.19258352994984,0.0,5.377187711173644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.25803175835843,285.0784161496305,0.0,5.002957133830202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0078897809346,260.8915726885916,0.0,4.748769414761961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.96098995641844,280.18541298816376,0.0,4.625890412300245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.137648213343,150.61597041785205,0.0,4.772759814890292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4585627348653,347.9580688767556,0.0,5.202745609744961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.70668043193706,241.6799757442485,0.0,5.136066685962553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.16064593268277,122.22371204668634,0.0,5.15030197448773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7307839350276,132.34456984313363,0.0,5.117549694306042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5460016011286,362.209847808516,0.0,5.420814466605117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0636944414489,170.67714826368626,0.0,5.198563694564066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6651856429576,290.81918718428176,0.0,4.964842184901888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3851031334833,245.5465582703999,0.0,4.875635336409082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.23395815639697,353.9105097021237,0.0,4.887969902778568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.63119909035186,323.7199139190288,0.0,4.893554674371495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.194083542166,159.5241699501323,0.0,5.245358781458745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.83904226818333,257.042841303008,0.0,4.700341376349119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.17352358360688,313.84503704573586,0.0,5.147822280885578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.783997706447,262.7710469109614,0.0,5.127450280150794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.21246052164366,241.14160793798465,0.0,4.851772169415008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9719007404339,198.10582546074292,0.0,5.082714604931676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3344829089441,271.7938641170943,0.0,4.8108941440174116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7751904764161,383.67854421118557,0.0,5.057801894919287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25291696877326,203.29449398080428,0.0,5.510929832243852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.70275841911797,234.7182858755724,0.0,5.144382159553656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.36185254155959,290.2088484397694,0.0,4.649977031108378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.63987686420904,208.08548821239515,0.0,4.603160505260507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.63495635660354,275.32754284999834,0.0,4.999949130911017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7554306680613,331.604075980076,0.0,4.358177023660443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.99433998368676,316.88621902210343,0.0,5.082906547669111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.99815119798905,207.2729006867928,0.0,5.262841204755732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8862808890147,192.63668036115217,0.0,5.006817199868765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.63757272737536,154.6264355869624,0.0,4.773994111131355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.77101870745764,288.14470464774604,0.0,4.910908739278183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.74968211943812,272.03086957107286,0.0,5.821359659583466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.43802372981673,301.83474727057717,0.0,4.81849948709566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10040801249716,344.74570039787153,0.0,5.346602771064782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3809574884534,326.211697109551,0.0,4.9417007972372575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.894469238062,362.4205317024123,0.0,4.92615229880961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.85464890145727,175.76696083200179,0.0,4.931353603633566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.510720486524,190.9568648123663,0.0,5.22109055152802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.76171199011665,141.99377343931718,0.0,4.93735126805547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.66457751534054,288.459343473042,0.0,5.132540752987566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.93591725689728,273.6965152029381,0.0,5.1957621509685055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.62133583914976,287.64250590267335,0.0,4.8946261197810434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4638211723401,169.1936462865177,0.0,5.098621318961188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3905886162862,266.9031654202725,0.0,4.791050909871458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6046868541578,356.85932095941456,0.0,5.1586163348178795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.47733420383577,308.60724195888855,0.0,5.033445550628522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99133654034927,359.37723988439194,0.0,5.030315667544086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.00667110788117,200.73237260778026,0.0,5.371618903235968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6400074726137,327.53417595700137,0.0,4.674770007853897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.04474522810702,130.55429949582359,0.0,5.544096267299934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.51642112957228,344.5499670642996,0.0,5.26502906976365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0988691400575,193.23065518037566,0.0,4.872788431547226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.89795232704284,327.113543009152,0.0,5.711069997008435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.43717745883765,290.6282237882362,0.0,4.531787271515871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74497172602833,324.59505893726885,0.0,4.823605914769326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88457368077488,283.139086870776,0.0,5.136472102117353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5749925523001,177.21311258674538,0.0,5.222942705396526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.69742955010906,355.02541146358504,0.0,4.9797788765876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.644466853816,266.3447207350156,0.0,4.758848234226263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2832757787076,261.6756836554252,0.0,4.936972159313629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.18049909620257,178.4172514884237,0.0,5.14241440451435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8871006948909,233.0641340199442,0.0,5.247789294778536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.89851289760787,187.00862394634862,0.0,4.642554076525984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.43575544666143,261.444614752666,0.0,4.875979136673541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3626223190279,387.23862089230465,0.0,5.1584841586671155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.808788154514,259.5680836156883,0.0,4.823703865339411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.02589824486432,260.7718759525813,0.0,4.842483143718974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0746003827758,197.22627290512236,0.0,4.796700094343923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7312491052828,204.97726734057883,0.0,5.176443077284529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5747922410186,149.70556670043376,0.0,5.317651921878069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.07965728220208,339.59089588953776,0.0,4.762488884136172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.40225714535492,116.84798726407148,0.0,4.570927765514411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12194301312147,128.332967448399,0.0,5.430854948628947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.57646639838836,140.21941450548377,0.0,5.168891353423833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3119264126221,312.9302650629194,0.0,4.954859395383237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.01408498777448,203.23200410439685,0.0,5.148196387094697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7777930124796,192.5237888285504,0.0,5.07346339285549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.68588793070853,264.0535743447011,0.0,4.825127116049551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.33039815681724,267.43891410034274,0.0,5.068038304453197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.52102105358654,294.91798845820057,0.0,4.934826739881428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4507576545869,253.74455044351834,0.0,5.326635197545944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.69895419686475,203.48539984476773,0.0,4.70809838498487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.19411153201037,292.4434085370319,0.0,5.016833855568911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2299505416482,240.75983786549756,0.0,5.6005695294391735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.69265675833762,212.95041228279462,0.0,5.031048782390763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8047605054142,207.39546952993354,0.0,4.873770409544702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.08145293424633,144.98297696573314,0.0,5.350576614434172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9120529848451,152.91702969707652,0.0,4.413161040322467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.04934700767765,208.87178400212196,0.0,5.244247201204304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.60172354356524,323.29622851815617,0.0,5.218979832944757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7324378711506,328.93814539090033,0.0,4.580193854832878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.19790067148057,262.4164272527397,0.0,5.220692170599913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.53631566025484,177.80533264845963,0.0,5.095921177994271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2230029673381,300.9509543390123,0.0,4.9556819851398775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.83249985752025,235.12662524519766,0.0,4.764637641413867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.93530041074115,177.11666119110683,0.0,4.879399376445447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.036675793591,126.14338381910406,0.0,4.742878082234684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3264948686582,117.39649288257685,0.0,5.316590277136313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5989335827736,317.5398425182651,0.0,5.044879701853241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.63274168302223,362.1032831656782,0.0,4.651304945178935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.00205987885295,261.1337924931647,0.0,4.8801738364725695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0971122030416,353.27769162554796,0.0,5.089405189926115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.88223248730395,367.35481965247766,0.0,4.935926507456939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.46087401802993,120.01894806037556,0.0,4.867084742082794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.30996287979804,133.58024821919935,0.0,4.944838237051675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3486870469086,229.03811567076912,0.0,5.052491009087457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.69902652740333,320.8141957567256,0.0,5.281565158604984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.19430479729996,261.80852991372575,0.0,5.23190536258974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.40863839830413,215.50905322403918,0.0,4.762370640626905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.74657680879895,239.06478830453486,0.0,5.249746381173333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
