locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
148.14194713030676,216.9316505260114,0.0,4.9265532003135375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.71701454965594,263.2543310491385,0.0,4.722731617800208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.03383260940427,291.4997475340153,0.0,4.517740562068826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2895800410715,248.14302505020507,0.0,4.961586974336815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.73620673059028,316.2887424803967,0.0,4.8662200177243005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.59530589820105,245.23658865549083,0.0,5.102311301577814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.87864556037425,289.00281962996326,0.0,4.834981744645212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.00419963925896,379.3908409641713,0.0,5.021005540969273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98316132642438,289.1577302626997,0.0,4.872186922027894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.58394754279402,165.8220310514487,0.0,4.976648237278984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.69921573977086,292.58330526875335,0.0,5.300541246139371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.14990888472127,247.79158807985158,0.0,5.225583533142761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.79555031063876,248.29187766958123,0.0,5.130427145849544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1266910877866,124.69140833891582,0.0,5.0676879212240395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.60675040593748,240.08453329752953,0.0,5.053075623557366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.92317015842545,136.04427521472263,0.0,4.725788783984929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6311233207641,132.0010022174987,0.0,4.950350762634955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.53889346456035,184.95018504177204,0.0,5.030995002033183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.21980217828676,358.37406618642245,0.0,4.634835978632443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1713621868309,230.92184880729494,0.0,5.6142921890192445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.81016165728724,295.68186572225034,0.0,4.998375281058873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.58152585608445,322.8415512911598,0.0,5.007109957809493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8151525313792,173.15762109495216,0.0,5.458352383602797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4808849126838,284.91400006886073,0.0,4.502506176937032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.42677719377576,260.0753902027324,0.0,5.4220872913042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.23988503509656,231.4895324265706,0.0,5.140236453254347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.86268458178037,115.7849102358031,0.0,5.158284727630933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.45190570472664,188.96193571116387,0.0,4.783288229667058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7662397009192,248.75915692606736,0.0,4.700507309188692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.07902511931783,305.10046536114714,0.0,4.708408114514397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.38897632668267,176.96100255983637,0.0,4.890435939995724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.084676109491,354.2862070709978,0.0,5.250967884925852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.21435114394333,316.3078367484557,0.0,4.951957624464555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.16580931439032,150.36344955278236,0.0,5.216807919065105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.57467326030195,214.23800654071275,0.0,5.193326666851071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.80769380443314,296.95221096082673,0.0,4.670462962142115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86709481359438,256.1970388615657,0.0,5.103380160705195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.44244239945357,294.85343530530236,0.0,5.196448978653928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2348779260567,250.96829506130422,0.0,4.80108945349764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.26250934841204,234.2321281702388,0.0,5.377976563786931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.07019567605906,164.87836753348807,0.0,5.057185532499272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5588547707559,235.57346801151786,0.0,4.91894855516507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.4217226202154,294.92194179210185,0.0,5.014785629519919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85424438747677,278.2220764294502,0.0,4.862513657394538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.53602358908608,237.49223644772087,0.0,5.124043379741544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.65399587459467,268.4599148772031,0.0,4.770763248166789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.71720568465545,250.68855929789208,0.0,5.148789043000307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59832373960708,124.35266282940084,0.0,4.50322484125099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.83065770643924,307.97715264885153,0.0,5.22025929942856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.48395436012527,167.03456473807643,0.0,5.1124803694089325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.15866360709515,191.05953916070973,0.0,4.398804593576344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4080561034533,275.20667790852065,0.0,4.656091589974252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4530003587074,212.50715096300598,0.0,4.881136616200165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15388494091474,223.6734517797759,0.0,5.231868751419514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8144352829316,220.69761243988407,0.0,5.066559864152302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.31033342672728,293.2455974303053,0.0,5.0409511139281795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.77493078662096,223.4082697533795,0.0,5.11738862936809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.59672068655075,237.41010410210163,0.0,4.839721256869458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.89791097155864,260.27586547630193,0.0,4.941861409942555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.52783987690816,309.2298803105017,0.0,4.46871187427671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.24063971887716,283.0948366633639,0.0,4.937948594406345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8869024387983,173.39688796148386,0.0,4.5939144499607965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.75513353134477,180.21622074185865,0.0,4.8215666843920415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.86026763870893,357.8223690930306,0.0,4.752800224059572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4786077833078,187.52396481647096,0.0,4.771520464744963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0494390892331,331.412521600843,0.0,4.860353714139093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.93242567285944,335.0178276278514,0.0,5.196061327444881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4303453417742,231.16321858981678,0.0,4.739106281867466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.75486618499946,306.481614842418,0.0,4.911845756753611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.23313125452884,273.8128833505073,0.0,5.18450923102204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5573204782195,322.4749005053923,0.0,4.873662492124973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3685842845828,231.87461846814392,0.0,5.126966024024942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2599848775392,184.94014934171207,0.0,5.045627545366325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3048240720104,360.49810272246583,0.0,4.487128275574383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.27743163773545,282.5932944361218,0.0,4.864006124441837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.99458698007896,237.9653362343846,0.0,5.343455936840814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.49223511955276,289.5212803922808,0.0,4.964739488843313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.65523092772486,301.6759116523364,0.0,5.318592584192535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7709307978309,150.57737552319458,0.0,5.060959867497821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.19941190264908,292.53297645892025,0.0,5.614288124742349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2549765667541,232.82035706212014,0.0,4.807307444453702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.83437467768115,320.9528239100675,0.0,4.712619762529302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8419737760694,179.2376799149557,0.0,4.802305310278943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.32764550480343,233.68600380791952,0.0,4.851696082999198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.10722893863675,146.62830187827942,0.0,4.481511931857934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.51428395078672,275.6399558172442,0.0,4.945897454376005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.01545455350725,304.62061672982077,0.0,4.709722901629188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9802757716696,258.8377458812075,0.0,5.015392111184278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.87946018218253,143.97285073619847,0.0,4.614656298911665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.70083281991697,141.57474939689385,0.0,5.118858817364459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.62776548095036,308.2871584797,0.0,4.675315421410694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.87671182100948,231.82071274806125,0.0,4.685578057834686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.10934475955045,163.60033127246973,0.0,4.65333974264184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.22472646781603,348.82845734081707,0.0,4.948250863886299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1387290160995,153.34353496947926,0.0,5.002423142207341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.84325970115432,353.09246608803403,0.0,5.3679750508022686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.060153526,175.34593393047086,0.0,5.139584015750629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.84542357279514,258.91642736531094,0.0,5.425722948605861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.63523570296823,257.7968054541427,0.0,5.1355979456219965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.09494898621983,280.4697574560961,0.0,5.260009016297581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7771596076094,152.62351355447407,0.0,4.898545225008083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70972904395973,302.68622910859887,0.0,5.331494198839405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3180167400761,350.96599414698244,0.0,5.263198470270526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.12951053490593,185.82769664136708,0.0,5.460328361421648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.32233429933706,365.85105415581677,0.0,5.010048086020643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9994229027246,224.44390985921743,0.0,4.99390823239229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.35067630216776,232.29739078781688,0.0,4.677942410148146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.97269671763945,170.37287972172132,0.0,5.254529852365021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9611133006267,234.0621875754953,0.0,4.631341904732232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.55910597595545,369.0354863172507,0.0,5.071037586919225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6748220325455,265.3080027222316,0.0,4.9028093432433035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.69865642246214,162.4395047167538,0.0,4.710086185183513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6744677882662,204.78429796244077,0.0,5.2123224648476745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6610244656341,308.18726591093196,0.0,5.050500283746562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.37832896471926,240.77772171259772,0.0,5.0410992037166205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.76847218606102,221.51265620168076,0.0,5.042767095940605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.87989391457342,270.26791978585965,0.0,4.822327102859395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7899355938321,334.15602239265115,0.0,4.498802326295541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1136245579947,229.45124620537865,0.0,4.949908914582143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2847450242991,278.17021590767945,0.0,4.686907578118445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.18017378341028,230.0415747105966,0.0,4.725293712234733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4058881388704,293.1257458319332,0.0,5.251893072276793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.52188348435212,270.8261846929476,0.0,5.462764636914153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9820170672522,238.43955775214332,0.0,4.869669449317389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.65585073483112,238.8248703624398,0.0,4.409726056928456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4255635881709,171.46534014215882,0.0,5.590349394416291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2562514161313,235.57664430626,0.0,4.878694894490022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.00861655366197,234.00861677559482,0.0,5.315307325172311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.98479865594342,344.6578053031168,0.0,5.11075685600225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.84004595674304,172.54614999878908,0.0,4.998812830311331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.08280102218222,200.41432678041483,0.0,5.068873892319364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.90895635278935,289.19492140069576,0.0,5.222912491992547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8180659403699,190.13839226804558,0.0,4.921991168371966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.99750426690716,375.7564285808221,0.0,5.3419599318567155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.84540236332444,316.86314433189943,0.0,4.79756751983317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.31132772170508,244.1537586294427,0.0,5.161327883502163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.84438730388024,221.1908995194433,0.0,5.354048077939495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.03661677432154,158.54394835635966,0.0,4.811563860153956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.11345551374947,188.28302574438808,0.0,4.878989177912119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6357825722732,204.7124299037502,0.0,4.71162380214666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7360518398958,201.36998026305886,0.0,5.082380119370263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.950454211167,309.5363521367121,0.0,5.017313428980333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.41386117109857,338.2612908891837,0.0,4.941527723449891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9680051468146,238.72237821539747,0.0,5.328900468757816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8148843738445,266.09642510002203,0.0,4.644120018245727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.12553038518152,263.6651589100521,0.0,4.974662061619042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.39364795342055,279.35022610648866,0.0,5.0595756688999876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.07057458779565,217.8405271284045,0.0,5.121492884331838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8096982148132,239.4430970524619,0.0,4.860428135966276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2746614692541,280.8759075253617,0.0,5.09522669533657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4848548248147,375.3968188368085,0.0,5.079599633890573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.68845765271723,185.32165806051182,0.0,5.01036275929255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6763028302874,339.8268790445757,0.0,5.1265126811930255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4886164531287,223.01315295248523,0.0,4.904321215211096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.70952304696397,181.06124462649302,0.0,4.840322644614388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.94667816591604,186.31457950523884,0.0,4.676543976853574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.58470320029005,289.1634468088872,0.0,4.866484186932941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.73837425731153,344.50095521371196,0.0,5.494670000010732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.2461912381988,208.7868461846686,0.0,4.877389573275172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.22783277886538,158.01523914435202,0.0,4.644258482105216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.48992449144762,228.59069143591879,0.0,4.9228223713301045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.72933061220857,273.24292952257497,0.0,5.427405900585183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.92410746264363,207.93086219993165,0.0,4.9328402333962025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.55003151493796,336.82670703293206,0.0,4.748243608262805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.91651536725504,351.2824751009622,0.0,5.155228810312962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.16155612966242,176.04869190319,0.0,5.213534421171083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9902877901604,229.4184514806488,0.0,5.14910788954861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80371738571733,380.19429465881944,0.0,4.6791397699011315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.74703650569586,225.48609653332778,0.0,5.077538964957344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.44706377151843,309.2217873344008,0.0,4.936549946814846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4607276852647,165.6497866243936,0.0,4.7798724013785145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.76661622615006,330.079185382347,0.0,5.164559501448796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.27239408174944,276.6620213814108,0.0,5.245495850878778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8247490807756,222.83725380935914,0.0,4.832367607676937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4039557954099,222.43422466061205,0.0,5.244653026042503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.06169302433796,300.7298010776332,0.0,5.029908846725379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8467084010503,173.06030370211502,0.0,4.630040965595971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.34597276446414,302.9124361198692,0.0,5.011582129866387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.76937387233426,210.76124649559046,0.0,4.448424742817067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7914273158947,127.94387975281872,0.0,5.480356377335142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8800474371591,258.778906942385,0.0,5.233888292670698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.13632686877276,188.02747952188332,0.0,4.831515756788993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
