locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
220.61366703753876,152.3120640633144,0.0,5.306534733060569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.31705522102806,345.694567480237,0.0,5.307028596795114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.65155098993606,301.2780394758564,0.0,5.01000420274854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.35124694090683,152.07419333536788,0.0,5.32764581051958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5873982047171,168.30792168186204,0.0,4.829672935502781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.73131939504526,164.1065400576595,0.0,5.213474661522495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.71009623225842,192.22859856985514,0.0,5.047848617042581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.76428393133097,198.55365245547654,0.0,4.50545434483489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.21202940936223,381.91301112739006,0.0,5.045285576531917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4143472731171,213.73779129140217,0.0,4.946050194506647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7128506969387,161.77311477980228,0.0,5.1305570087050745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8517554589631,161.31981433266952,0.0,4.794631699613639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2686777119155,218.04782827910563,0.0,5.336946182653833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.89320712415432,282.7230097548227,0.0,5.2521031058448955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0644425723746,156.24804303742349,0.0,5.284819594695387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3465913807689,142.01288346883413,0.0,5.343137356096881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.31471208335344,204.80963163226912,0.0,4.947806093013199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.07235985617316,381.98266146994945,0.0,5.467132898351461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.52991934588943,298.45010818278735,0.0,4.580920835892194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7030394267975,202.81343508467972,0.0,4.982800120346653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.07939395374467,236.58359977792762,0.0,5.1310124655057665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.78787909451827,149.62846316320392,0.0,4.961385243540124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.31850925900306,326.5440401332718,0.0,4.782031140093184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.65319190930018,263.5754477223749,0.0,4.526481681372916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.16057160739228,163.10369429215072,0.0,4.6580415792672625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2941208997865,327.58959686133835,0.0,4.866952594243274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.50399248104233,222.80605957334603,0.0,4.979182339802654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.39667905354932,226.27616895097086,0.0,5.065787431583417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.62167610066342,225.33697848915202,0.0,5.0574397310600325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.63142655003634,286.75534149528784,0.0,4.886958407921621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.73095379879527,198.8454653246846,0.0,5.212487051059255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.42300440779425,205.42604984902283,0.0,5.210914571516301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.62088939959943,325.4318654120907,0.0,5.045330532836483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.23130999095616,317.8864443394109,0.0,5.376785411632803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.80834093739708,341.15026345516696,0.0,4.997296074042682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1374854413028,249.53333158615644,0.0,5.051175837275926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.53686639246285,210.7556349169247,0.0,5.125437694410343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4933392021506,208.88057774291508,0.0,5.332784399523902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.17613185586515,160.30757717028695,0.0,4.589261937081542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.56278416266116,222.51008671921807,0.0,5.256241246478317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.73045910923906,299.6704778878329,0.0,4.844553922416646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4285408614403,364.13041218106247,0.0,4.794163578047254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.93680266832507,294.80185216123635,0.0,5.053437955387788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.81755328685335,292.3440169668387,0.0,5.173057977243189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7234552274248,245.76012138764597,0.0,5.3149572404785195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2989395350969,230.1812495617112,0.0,5.009389911923807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9408670726862,215.8056500172256,0.0,4.656887598680697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9944060509185,279.343521337756,0.0,5.15015802256968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5288243663171,232.00532255818402,0.0,4.914595384327617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3851801715019,239.4818691313072,0.0,5.60223032798111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.44387017076053,305.8151013352928,0.0,4.934637303484125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.80905661150393,153.77713350378198,0.0,4.1283149921083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.30727940064372,126.57641579375824,0.0,4.95402256400596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4153071092345,150.3095132820009,0.0,4.916340047295949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3086720133793,192.21298513452723,0.0,4.800859146080581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.91555859371095,308.7333605551195,0.0,4.600027056326857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.81610433381783,211.83561207343752,0.0,5.50181989203568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8883856031192,141.47708346894294,0.0,4.832070591236615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.09674981510943,268.53835848442077,0.0,4.9323356367603015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.66172923867674,313.1804709916357,0.0,4.8996278668671565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.54990264372935,118.38442541683592,0.0,4.89414849325301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9401740764511,225.22275756219128,0.0,4.951360423644037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.98552117168407,310.84157188670537,0.0,4.8422493374935165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.810218115202,262.0498181645814,0.0,5.170084084713865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.01453042548837,328.2927146564629,0.0,5.010369997868196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.36427750235805,264.69387189818156,0.0,5.011582968228768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.16410022163745,274.55040110361676,0.0,5.320710291714184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9786579407477,268.3423118791108,0.0,4.904584446783393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83784465593567,224.16653256217444,0.0,4.44970890660625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.851527041988,220.31034707990528,0.0,5.5566880459481505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.90405791149,232.52982842056116,0.0,4.952697977491165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.61938279593426,175.39808792082403,0.0,4.539852190899782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5420366625095,223.40413897263002,0.0,4.765438972647359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.07756075296382,248.23906984292046,0.0,4.749296267112141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3270757699499,137.47686335665387,0.0,4.436316551357843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.131132802229,260.5685282226786,0.0,5.086377011255453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48495765067966,343.0591279943273,0.0,4.988972863864955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.78486347171582,324.184501207508,0.0,5.368658070298383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4032898808478,207.78219604950283,0.0,4.795116087362841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1649336713944,311.58726028386366,0.0,4.951533170999534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.592572091171,200.060426483069,0.0,4.933416243728483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0099478570742,327.6088145370806,0.0,5.293492110377818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19249467080385,270.18973429220966,0.0,4.494978536112358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5098377847291,304.5838887545981,0.0,4.770909936396211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.00755964478256,127.60663532211215,0.0,4.949381578320158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6745382670738,363.2903646677022,0.0,4.82638184929551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.232714089062,264.3714867918163,0.0,4.841530927367192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.94033913431983,143.79224629854104,0.0,5.120667614162927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.78669203154973,205.92219253467795,0.0,4.972460261604701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9793257730154,318.37436159492853,0.0,5.0866618457487816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.68597447881882,184.28191352067955,0.0,4.754115310367274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1700704991674,332.83188821615266,0.0,5.282018273789476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.527110624474,301.430095956943,0.0,5.095119023838009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4149405781045,232.56604836033287,0.0,5.072900835375052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96037649386895,191.38219360164103,0.0,5.023275426620728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.32958215808273,237.81204565356524,0.0,5.014503132938881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5628915409383,313.7252516833469,0.0,5.236784518084605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0879481665349,268.12953177918274,0.0,5.181989052355636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.10412113196168,263.7448245488132,0.0,4.942667871044783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.00974015613468,307.70015595518976,0.0,4.715616289746941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6671517486923,184.7186694953269,0.0,4.7995554009436185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5454032095767,240.67708692588238,0.0,5.2887990330954775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.22312825579098,246.285285024186,0.0,4.929914858892056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2198082364049,190.7447372862806,0.0,5.268752650425241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3571711087148,210.39456806784992,0.0,4.961415495101501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.68172005772857,177.56058837722526,0.0,5.064915871636148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.49014561536646,262.5828168733069,0.0,5.020093735800026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.72479482519924,185.78893443181903,0.0,5.0192095908604575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2437451013451,285.06947562071207,0.0,4.794543875370547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.96555102041827,182.72759707942743,0.0,4.814274945054095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5191836256956,196.32008164618097,0.0,5.178180732273832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9603631044533,322.1419900453104,0.0,5.242018442441425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.91778427308253,149.67594211885896,0.0,5.238988154766643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.61426767672828,131.31337731805027,0.0,4.969609876769957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.01042749656636,340.33519738652404,0.0,4.59616589378502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.74833103441293,187.82713704862581,0.0,4.643153837846558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.78717725825277,130.4412839412086,0.0,5.073417640048518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.27725676136635,151.84525892262394,0.0,5.012935330181607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.22598745574575,204.39565089797813,0.0,4.826375330170518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.71816389551768,268.2221626013572,0.0,5.118889903225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.13079710806275,220.6419185958972,0.0,4.924751009470793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7033380756553,280.62564567162934,0.0,5.088550299474066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.87598727879447,264.9804380811296,0.0,4.638615516700612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.86969279612728,263.3537117483264,0.0,5.471597508354961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.86739152027337,166.2836851507865,0.0,5.2504690790774795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3357808295537,176.80867257608733,0.0,5.381572896850541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.47528215509,174.67553240506714,0.0,5.340336603941237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.09647679548127,338.3010696478084,0.0,4.611681674333782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6381745606126,211.5270052706284,0.0,4.7303451252212385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.48888471091266,232.6456812640522,0.0,4.975131797075685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.18482955341864,238.89079753777432,0.0,4.725686990093101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44268436144154,219.09404481158398,0.0,4.897409428554702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.73428348183506,264.8119386359255,0.0,5.126767937394119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3216421834121,304.3501452375331,0.0,5.33493412169919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8346352286084,134.82078730954163,0.0,4.947610113788594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2205509965231,250.45298128791015,0.0,4.92022535812029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.58810651554012,303.2181134984963,0.0,4.996607005514074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.34998214426713,215.84425670060085,0.0,4.98155693650758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9137191438921,253.81484425014358,0.0,4.884562992585959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9756399240909,216.74942870768666,0.0,4.728364894096446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.91293761968922,292.0316197109255,0.0,5.28426457028125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.71846856708237,370.66923586864897,0.0,4.661959817403303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5413914298165,332.9823900481033,0.0,5.379383821109234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.00741893073598,283.91257642477683,0.0,5.234234357015774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.96881960038718,231.72504412950542,0.0,5.027829342865033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.21701347989483,270.55979178413804,0.0,4.9418981906263895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5202390421671,352.9404274856882,0.0,5.1321638027580185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3895568525546,294.3128829590476,0.0,5.0325654966365985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.29689833237538,270.62477845511205,0.0,5.190780491834344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7995301066494,303.47019588515303,0.0,5.144473040421222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.57243087635896,209.22247367211295,0.0,4.409308024986522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32383050450227,178.77865064421573,0.0,4.798432944895182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.37760287136362,328.85358265246975,0.0,5.072841412421999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.10683203744895,310.7753792535895,0.0,4.850249883708153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6542194359931,175.6465519247565,0.0,4.9810713775757955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.79430171314996,128.1546394225645,0.0,4.935154447092959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.29391146681988,264.113834016911,0.0,4.734710281233691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.80234301645385,362.49932970663855,0.0,4.887675645773742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.54059847960573,193.5945751038925,0.0,5.039340340353812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6660447428585,182.35314635880835,0.0,4.584432107754045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.06502701837817,210.15688256778213,0.0,5.354236150477264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.70957955794418,381.4096873586828,0.0,5.442167007782792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7013037709659,195.3900887232457,0.0,5.01663682544084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.53488316435826,272.53529153126146,0.0,5.025365328098694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.80179804576613,317.42318705595244,0.0,4.903432992863959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4114672632372,192.21536711968548,0.0,5.457925546344398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.33614803362212,244.2111877729219,0.0,5.164511431025256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2668186973977,337.09233557788264,0.0,4.487568964843861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3951000449803,228.82919151176222,0.0,5.023466367923621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3825409759058,252.30684007101996,0.0,4.685411844645487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.86703169382727,131.07350638322475,0.0,4.773231975254389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.08881298686507,159.3213123587802,0.0,4.935055173947572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3431815493436,267.28428437986173,0.0,5.145834935382396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1735736163812,334.5384639775788,0.0,5.068589492203904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.41485967438206,233.2404214687191,0.0,4.942500348543127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.80280383674125,185.62862473342201,0.0,4.689224612530123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.75131554624363,354.68768627900664,0.0,4.628250169975823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.06154666160202,303.9135114691622,0.0,4.887099005638325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.14937876559236,330.71774672507814,0.0,4.97924573425693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.12827281671053,227.89489768875046,0.0,5.190866478080836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.69137742680624,326.76675710151176,0.0,4.761368355929736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8636150865139,197.5464412705238,0.0,5.055238424440718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
