locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
192.34068674727718,175.42958555647184,0.0,5.231432119826296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4717162052772,297.5444706383379,0.0,5.178062603279003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.84027823544523,259.3575926153201,0.0,4.961799831757612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8174385134582,254.44267389763417,0.0,5.101961435937838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.42354934386336,315.02118231791616,0.0,5.089127903382728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.50706290551915,271.0410632256119,0.0,5.048080502470373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.005100713609,354.9787185189282,0.0,4.718586961889122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7929367096685,287.6606874879105,0.0,4.943355543314315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.06147222983856,342.5811968982556,0.0,5.273129116456403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.106257635223,357.13700446231826,0.0,4.455094110027705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.51174420593094,156.56118690456938,0.0,5.022851628842241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.969732445961,358.61198430023956,0.0,4.931683839610408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5891908532904,284.0723378228989,0.0,5.160608054215328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2660684049858,286.6294589693966,0.0,4.827724040564282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.32915813128335,127.18709326716646,0.0,4.650072714116117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3569239304502,149.9752261274219,0.0,4.9147508699629565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.778634315748,261.63039171037605,0.0,5.226024189739871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3799733692898,201.4450074007496,0.0,4.884972696052825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9117329352244,281.4188821709,0.0,5.158968958562158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.438411136535,273.96113549720025,0.0,5.3503874102117255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.151422204023,356.0507601628556,0.0,4.2892407768079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.52532397458023,350.81101622663465,0.0,5.3195517083059105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62018371719097,273.86443171929176,0.0,4.88729632652853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1965124875387,316.1579030881985,0.0,5.2018119808057985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1594291672279,317.11531669500107,0.0,4.519161201683421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.24914424629145,311.81655794581275,0.0,5.203337837390352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3011266453225,151.21122565282053,0.0,5.051041006091857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.08787142569807,266.01460325648975,0.0,4.948125928348142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.92446850701106,183.56204021117736,0.0,4.934688765802589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.55828959162403,336.3422586314883,0.0,5.069023696326648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.73263559971963,356.14963171589034,0.0,4.949808409954074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.32838431011473,241.38501018174736,0.0,5.3446331550879655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3813395062052,141.8671573155798,0.0,5.154030808921343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9917247997551,130.06306384207141,0.0,4.980018311651756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.656338474379,277.86280473852366,0.0,4.9056002999451165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8889043791598,113.6913503789889,0.0,5.20741760509647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.11285515765755,336.8510484759164,0.0,4.959447083139618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.29575644776375,259.81569245989147,0.0,4.880801098673276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1521555406153,296.97709741694354,0.0,4.894429841605263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.88554965934867,333.4501684828237,0.0,4.992601072776676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9507905481804,237.93788466869879,0.0,5.010994526911687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0275644991688,245.41243974429398,0.0,5.228605620628227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.76198067922917,283.20931212586737,0.0,4.943445173752121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.17510908743265,207.21102898972,0.0,4.964055879087333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.3081355565151,256.0784198405077,0.0,5.32471015419163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.27774070126029,216.4732875185191,0.0,4.670343535720594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8928771777041,150.556731419959,0.0,5.029286515212515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.74532771863184,209.67831011307877,0.0,4.705480412007078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.86350193273987,219.45338300955564,0.0,5.092956034276234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.60163109859656,346.87318680046616,0.0,5.234695388317815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4156143007131,278.5026325861481,0.0,5.003388875007197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.29949655849725,222.80658324239863,0.0,4.987460619888084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.28568711752163,287.7398707662389,0.0,5.1687229416896585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.17769350616703,182.22449258561682,0.0,4.873741501749815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.93502965711144,265.38806769838527,0.0,5.006607304581915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.56774428484766,344.27668798161073,0.0,4.938195337617278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.81819056109288,283.6089903221247,0.0,5.28247028495629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.27507561199593,334.9683241487675,0.0,5.094102059404798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5796334089605,201.33815222011896,0.0,4.924578374723018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7557038610987,363.71773371300696,0.0,5.334366062201349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4319907527571,137.66971256966616,0.0,5.11747499955825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5870595816166,286.97268325338564,0.0,5.10523036103702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7138145704278,291.7283790641326,0.0,4.7395335398314815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5550749154537,252.43779909240317,0.0,5.126574240589986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1639556738158,344.06986020149265,0.0,4.884931679654532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.53751555563844,226.3567072584699,0.0,4.847085997818933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.12337822742947,152.07691593758904,0.0,5.226736146924953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.64826675084777,273.57904669021366,0.0,4.709935903891402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9427202975395,176.76183708029342,0.0,5.173459002997239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.05288423760496,316.5571178581902,0.0,4.976571457918575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.36813016710295,259.95470238614934,0.0,4.727486461820434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.94165430628897,336.7825712686933,0.0,5.208998085720793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.19835317443605,344.52495274821723,0.0,4.868108075924755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9775616796247,310.87778678295746,0.0,5.492272524453705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.39632134518445,237.57811329548215,0.0,5.365241195638117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.63584087928257,146.01976809594623,0.0,5.324337622350007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.66742187135708,148.58022140479042,0.0,4.819937062565996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.22722233493948,169.86051443536778,0.0,4.652882668128676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.42880966450238,124.00199407175423,0.0,4.7930429258214025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.04883958139095,250.27542119950044,0.0,5.309955674701716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7850294701841,181.99196883826437,0.0,4.7318216885589965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.014986293744,173.10113961006186,0.0,5.316575196808166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6402482434038,166.25467983246128,0.0,4.694838041105605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4209814213824,186.17697485105546,0.0,4.929247288849442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.01988662641233,264.072925083532,0.0,5.165614201110936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1127205686717,300.1781777433815,0.0,4.52966271215988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.57574995702797,307.67004168711145,0.0,4.62178749436955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.23708293925043,273.2867191171404,0.0,5.418268654235187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7043064247784,257.72269793502113,0.0,5.119193862471887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6298643003116,180.58369865986282,0.0,5.288760089063687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.27481203787286,202.82953464213077,0.0,5.11952039489088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.17198207360593,380.65652985118993,0.0,4.810418204229388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.65936318715623,165.6923382764318,0.0,4.819214900368501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3613165172266,206.30502571047623,0.0,5.232675623943032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.37478569641652,290.84918185625673,0.0,4.704372904101009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9149648518685,207.47683826256636,0.0,5.078737552596374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5583357363018,229.0733965921535,0.0,5.346034578260041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35641557252146,273.9454906107092,0.0,4.8253961057383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.68319280365063,186.414452338107,0.0,4.817489188822604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1339862346475,235.72987944193514,0.0,5.080024192253605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.00287833056905,172.99787826786442,0.0,5.288990067524174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5079875369587,171.13594775522267,0.0,5.359605821834673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64143881382168,203.28999465295226,0.0,5.362881367035041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2739436087435,195.26428402693415,0.0,4.5869464886643065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.49139117919478,333.34400323807057,0.0,5.160757147558736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.82723545859133,319.72760831208217,0.0,4.966465457422579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.45905507755938,201.86997082225562,0.0,5.130126715170565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.10071108720956,212.2494258887531,0.0,4.96258871063718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97946659290798,121.85520543381425,0.0,5.140128078718948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3821612632399,317.49500245110966,0.0,4.964237009189519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.21478376019996,258.6453115835862,0.0,5.269122861871047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.850293548527,215.4350409728716,0.0,5.179822429538493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3725355011243,293.06370433152796,0.0,4.773194293434493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.08229539262487,265.99445058690543,0.0,4.868527748140371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.61834794284596,208.39538161303497,0.0,5.22540070074412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2689966552695,326.4038277806638,0.0,4.88657373212717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0135289856439,285.438445402926,0.0,5.1715078510733665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2884377620829,294.85132370287084,0.0,4.913339522849267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.98255929379627,289.3755974185247,0.0,4.691283994727764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.66769358602903,192.035174733563,0.0,5.298321737155334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2231111392192,257.8024927884692,0.0,4.81941473264766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.70492926512378,180.97135017905845,0.0,5.476628662425862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2522593230235,178.91105585617015,0.0,4.769268726266236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25077624673537,306.5818120227196,0.0,5.087304952312693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.694815517461,325.81559696493366,0.0,4.83260696376402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81001585472046,259.83940537013655,0.0,5.16586567029949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.33368386583356,238.57974876700507,0.0,4.977350067176107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.42953154431464,294.9013087360459,0.0,4.575453250040828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.72438263233744,294.7483336575446,0.0,5.059992103824551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.04814119351806,337.184265756595,0.0,5.166048232557568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5450146707821,300.1958784755466,0.0,4.660584770536772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7972240741267,317.4366381147404,0.0,5.127524707262599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.28884269115028,296.0296943097681,0.0,4.678503310175788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85935109176785,354.56155674319393,0.0,5.329790486392455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.21634023127652,162.82822326862086,0.0,4.857566422803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.01717357153476,127.49238341733441,0.0,5.400588057855521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.10788145895924,260.1399505734209,0.0,5.014851283076753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.46153511336104,270.3843861404091,0.0,5.113657973180848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.46085858510753,318.9493345656472,0.0,5.240029504467973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.09687682734204,372.897273697748,0.0,5.066028405299688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.32545151010817,286.20956232441483,0.0,5.3965612581741125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.58101804193296,120.91459339373364,0.0,4.811380450522961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.27036661846049,373.74237533570994,0.0,4.7361354407320775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.08851346288728,200.38226578712715,0.0,4.923989730022239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7188974266339,150.54704887677727,0.0,5.183680977213654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3946418173244,212.6214178728091,0.0,5.159295065419566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.03354444180678,208.83475740485275,0.0,5.128779741966051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.63155886396925,302.8202650698549,0.0,5.134794850026966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4168487214789,368.2475788448993,0.0,5.463114269123877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.20756274834264,223.24823332919834,0.0,5.2202631276364535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2214886761962,173.86506328021724,0.0,5.186517262006249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.00587721058196,140.59277958207102,0.0,4.495131054198403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.617473825182,283.55690026599,0.0,5.485262480673529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5748586762459,152.42607651912923,0.0,5.2130307034292604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5961727416084,313.7627745615736,0.0,5.134379502415723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0061365496659,322.7437618891139,0.0,4.945032841333986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.89896642580862,359.09680396867503,0.0,5.252111158223321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.501465067499,197.56342964242978,0.0,4.6022241055960995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.52083547048105,362.9063559417089,0.0,5.061802740001283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6250716783287,273.4594688653701,0.0,4.748728821810675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9604182588929,123.00375538801478,0.0,5.210701743783541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.53001964857376,280.8189226252354,0.0,5.048974126330636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.81962926619113,366.6151537738263,0.0,5.072126767255857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7590889889985,285.27753344208026,0.0,4.953025737852145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88129093884828,294.6438780161891,0.0,4.896315643075653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.80970145254102,204.11900070931,0.0,5.173555681971445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7630757323944,268.9537418976964,0.0,5.1401037102795355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.83292204937686,265.4677757431886,0.0,4.971120196951882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.61745161334187,250.67546807315577,0.0,5.044117038674016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.7775769993225,316.4416886630633,0.0,5.085730777266359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.33717237446186,248.55938329295103,0.0,5.032344461802267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.16602644089846,304.3659275720697,0.0,4.881975199730386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8650606355732,293.918468322364,0.0,5.058609977261807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.61546922892433,208.05132388801522,0.0,4.564771642962718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6377135803437,340.3256651360843,0.0,5.113999411407257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8727024735319,237.6849139941889,0.0,4.981951328338981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0732739713506,352.7490409454871,0.0,4.733878643631476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4970768551621,241.76761870772876,0.0,4.51912935186816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.29206276198923,279.9531494463913,0.0,4.869564601077663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9941200102652,346.69883676774464,0.0,5.09411516228335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.37031766845104,159.2331229582885,0.0,4.9658783918120575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.27972666170623,193.76334939517872,0.0,5.11633980229255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4079377694757,157.6427698678763,0.0,4.958261759331546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
