locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
325.0608548215184,361.2610928430434,0.0,4.7248874391543385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.994643402328,347.8985533834753,0.0,4.846294773252863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6701232410392,135.89933778045216,0.0,4.842148589698911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.24716659819686,141.3585207134618,0.0,5.408596905868859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.51136426463486,349.6110849696018,0.0,5.136829804151426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.70068647258526,166.0806283319122,0.0,4.9216604544816285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.705379502425,307.41047947275456,0.0,4.922048846717555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.33636967578485,232.66231300342,0.0,4.937819599034717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4321609842592,202.76797147166522,0.0,4.770027558872063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.490579728673,157.9473868385894,0.0,4.8706316061819885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4604060794064,261.31360368035774,0.0,4.765101501086395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8808110226876,309.37717304264044,0.0,5.290640670206887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.15102230342,372.9265906197725,0.0,5.359102475690711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5373935529551,298.59833662439826,0.0,4.819369372887245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.73543257620105,285.7151699542391,0.0,4.899042199421016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.72304283765766,186.17845531494288,0.0,5.339892243008149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.02851178031966,215.11789064472515,0.0,5.153145694891941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1208186361028,258.7183621286972,0.0,5.034634911395822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.93345744420725,238.31235988265078,0.0,5.0767686326877115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.74355219099067,355.4553095349707,0.0,5.294787972482242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.94369744066333,192.53682734219163,0.0,5.101518727402034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.26634812958,330.41003987619223,0.0,4.454738350260808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0980684194963,273.7656740125138,0.0,4.972739936395531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.37836931159407,182.69763914225086,0.0,5.1732631805093785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.89214560052625,254.47306865595706,0.0,4.895070264906601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.77788577741387,152.8341238817624,0.0,5.016106308042041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.71539650975333,165.47108552495683,0.0,4.555262829534024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.58786203418623,171.89693358144288,0.0,4.871185159817966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.26668577032007,323.6161950066781,0.0,5.004038913010609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7164201569761,271.31170821215795,0.0,4.636226036200294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4763124185906,224.72882017792236,0.0,4.856020764741248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4851007293575,217.14837370185114,0.0,5.1655662904487505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.70023001700514,221.39349874486965,0.0,5.118918335432125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.75060806473425,232.70310466190062,0.0,5.035182682221387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.524857137544,359.2424607538278,0.0,4.880300995514285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0006810498413,268.1835361948213,0.0,5.099465340270502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.57483991123,274.73427909533297,0.0,5.356463370806124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.7973147486176,284.41065753259727,0.0,5.084699647534377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.23330188139488,252.5218834834965,0.0,5.067119517460186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5549023734789,258.60265488429644,0.0,4.8139380562113665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.94141326594007,372.382878334701,0.0,4.810642539825136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.86819806156495,187.66639922996052,0.0,4.741479754291277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.99314545464645,195.18534358783504,0.0,4.972053533155272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.10783499212283,165.3675599103154,0.0,4.9932180744147745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.13925144924147,237.79790889340742,0.0,4.90328904880624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.72806626809077,244.85344919741598,0.0,5.183429454618666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.96144889297423,217.26170393778875,0.0,5.013285669502895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8333869484663,276.2691244037695,0.0,5.2181404845895285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.542979204604,267.50604799949616,0.0,4.977244061306103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.87014793313952,379.7938878172519,0.0,5.1434128868496725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.16240436280208,301.88618907343283,0.0,5.192216538503059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.71365947598238,230.6877543770118,0.0,5.279809810965627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.55826749536942,185.9928012073477,0.0,4.702332746224764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.98300481929476,291.5298381036926,0.0,5.16605581378672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.86998730157916,113.43311443045049,0.0,5.1647790674450675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.18638593706874,280.51091802215444,0.0,4.676320260024056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1562675989353,396.082057453891,0.0,5.085401509974719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.38084926499226,361.8299308223362,0.0,4.925388591620054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2201191432953,321.02451597760324,0.0,4.999687739571622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.47981673393315,348.4966525361129,0.0,5.1806915231610775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8232091652837,335.593022376324,0.0,5.084978973703825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.15184251514793,325.8848236980668,0.0,5.017821434061223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8852348250896,133.34941790421712,0.0,5.0858225966164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.597326194359,165.13708135588882,0.0,4.843402476520865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9242899211736,206.64688455582814,0.0,5.0794557593632454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8905766459059,206.23716340732207,0.0,4.917679051535429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.89483368032103,222.63677975292848,0.0,4.863959659366851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2768694128281,263.2784631363011,0.0,5.144114793278365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.06959068919332,247.52797693873518,0.0,5.2396755409512314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.82993363783027,362.0597626909445,0.0,4.8776362800876365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5469435992939,309.3749087584125,0.0,4.591213554489677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46947301521882,186.40246962972262,0.0,5.064784938555898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0364290061546,139.3379481766924,0.0,4.514404237254421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1783066504315,233.84849774205043,0.0,4.854994985255321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.85888350605876,164.11716501413758,0.0,4.911558738564227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3264386241954,223.92968286012575,0.0,5.02613818505449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.49071995268085,167.7611286721279,0.0,4.92970179565014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.72803716965237,324.9686207849136,0.0,4.86126241403998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.32623672642438,192.75795848538868,0.0,4.952431869894499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9134000482222,147.16761740089657,0.0,4.765307161912482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5189841440134,130.9080780498363,0.0,4.932042737957786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.51325746169326,166.5654981281688,0.0,4.919696713247144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.02855846315805,311.89092611340243,0.0,5.18093920076498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.38289535164648,220.72703215302727,0.0,5.234683542394302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0798010996704,291.40048648836387,0.0,4.508550006680621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.46222079806796,178.14686956163501,0.0,5.52993672964416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.08627842146197,251.2281185584251,0.0,4.910327290843482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4541446379283,309.467439787703,0.0,5.331038007367757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0034487739888,185.11314107881557,0.0,5.117610259402071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6214401483898,260.681388202411,0.0,5.003519805498586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.63770084473657,133.38650645068597,0.0,4.675434219753138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9731303491467,209.50205674822482,0.0,4.8240409067323515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.38262590710355,135.33002484136608,0.0,4.951270753839839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.34917421074957,244.45590673398996,0.0,4.674107263937975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.57930194039878,319.3989207387838,0.0,4.958054772622535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.78193005761295,367.8275276083949,0.0,5.090536280037545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5925974728675,156.08143051892432,0.0,4.868077349037158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.90897342472886,238.0804179565015,0.0,4.895552949751608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.79839832654915,381.1963054460493,0.0,5.132866124168863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.13255882756656,176.72111790398014,0.0,5.06063311739614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.89602943319045,186.7060441451355,0.0,4.854860288536134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.51166172111354,331.70964004030367,0.0,5.002614352941749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9239058756832,186.07985001843343,0.0,4.737486516901272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.22605546599348,218.66436910362512,0.0,4.843225722887521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7329193193644,287.30252648622405,0.0,5.013453575448748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.84457057794435,368.3970927440424,0.0,4.961620441105103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.56076469445924,128.9605517729178,0.0,5.012481642421492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4858304036753,143.09566795019984,0.0,4.585727533130186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1304699331993,183.47132565796403,0.0,4.723982366506398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.02058783805995,318.15840472509143,0.0,5.2633433007416315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.07586140470477,269.826005199779,0.0,4.9730367824732005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.517767141117,180.96492930193332,0.0,4.848517946396099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0055770300871,190.47715000639656,0.0,4.675930378483252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5089786480944,380.9626862139236,0.0,4.611527079311486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.59236587248492,278.2712758390117,0.0,4.7312785912295645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.64898919527985,241.47998199649558,0.0,5.20636268891779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.66483288182354,300.0865094995814,0.0,5.012348447895117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34814708842876,216.93563939458946,0.0,5.043467141599619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4246190210727,235.20838278102582,0.0,4.854439209868613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3419885505407,260.65399129757645,0.0,5.145162116108973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8771684174973,210.01190086362337,0.0,4.631384516968457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.46534974816615,201.36368120953304,0.0,5.267077733390164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.19125041213107,144.85659837392785,0.0,4.747649895122013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5436011118684,344.29766933871934,0.0,5.023340849302703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.60832898525786,285.1454054275456,0.0,5.144026063640145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.37587963693903,150.70740880022922,0.0,4.4900510820353965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.37222159009224,199.15697682078581,0.0,4.81602512968119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5392158951552,126.10975007391116,0.0,4.952575889326889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7828386560718,248.14199627269457,0.0,4.980495527524802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.80500504211284,362.4812336122439,0.0,4.744393621551476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4743345601905,344.08400944634815,0.0,5.222054057193373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3040014450047,326.6236237204941,0.0,4.889183272210303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.35497046560596,288.4414724052285,0.0,5.006714326086616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3272968347133,198.14428821018203,0.0,4.847004818722709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2180130424742,361.49965656030554,0.0,4.887239976599106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.43286011611036,205.31427495208135,0.0,4.7925685831632165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.02834483382853,279.7060354124545,0.0,5.0683197166946465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.12770824632548,287.0261597630263,0.0,5.10540523703802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6586208877014,257.26476013782565,0.0,4.7766171486509545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.99788848080044,199.64956768024925,0.0,4.743670484139113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.73775112675094,356.61834398913743,0.0,5.009670209578239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.805479386548,310.983749458868,0.0,5.351129309062919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.82699754624207,143.77053770621657,0.0,4.61272745542896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.290615115871,132.51112413191214,0.0,4.834835775016526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.04400203478255,220.56107250623205,0.0,5.3058727970576856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1559777163167,256.89708603221897,0.0,4.848994433387177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1813727098385,316.1853120965204,0.0,5.203035772054384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0154870108881,120.37935010704243,0.0,5.2558193969623375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8569046393343,337.7613788578762,0.0,4.9659141618804785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.814854318962,221.9899336096822,0.0,5.390998348830587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9146627387005,368.7810099415391,0.0,5.0196776390730475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.76483303018716,336.6055381213505,0.0,4.985118276012622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.86724301224166,259.7205226763889,0.0,5.3811755965420955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8613554649935,165.8304486078993,0.0,4.70422136003477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1765067418833,239.6131432030347,0.0,5.1832953638801795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.50847525467987,246.44783052380214,0.0,5.260720810342159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.96083572795115,189.41070642017965,0.0,5.661454055612516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.85660664606667,210.21579309966287,0.0,5.134012471969538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3605065155528,235.1417800887114,0.0,5.048374183313074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1574285828326,126.34622226367372,0.0,4.944649331049066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.21370879841933,193.57590684185269,0.0,4.98938248705332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9324598852542,192.34067255290958,0.0,5.508656493016902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.94129258823085,306.48928001664564,0.0,4.759044682351527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.03782665423273,186.8394852701245,0.0,5.446375375136028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9101451064409,322.0533121901737,0.0,5.073126083112273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2351484372142,188.99759915431923,0.0,5.468533597383801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.75407233001982,305.5906515305828,0.0,4.816647392915824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.21057414146196,262.1434051307153,0.0,4.952079163576475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.10879247120207,255.46923892360857,0.0,4.960492483130638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9457419771942,117.64432284189934,0.0,5.232701979093744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6487701027777,163.5487250965837,0.0,4.9267251539036385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6656671030067,193.19849194750714,0.0,5.525764849174957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.15213135061384,325.0289387131145,0.0,4.649211964249419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6516328753162,228.4619690706236,0.0,4.868229118767618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.18131554764557,194.4138559603785,0.0,4.601194262562977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6329627607949,179.38337338218008,0.0,5.317890352785604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7182224375815,206.66084522960892,0.0,4.64457851056178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4347816948042,194.24000343502402,0.0,4.824124379902159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.865115968682,134.47119756934737,0.0,4.6135387002848995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.95978475460537,252.67860638085696,0.0,5.348405800821761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2821259244601,347.02328585292963,0.0,4.895230962253469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.63921952934578,318.61346895813074,0.0,4.984872041626759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
