locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
185.22278548074962,141.85900983961034,0.0,4.8964905890743475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.19589038289985,343.8807710903377,0.0,4.928609504554748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.35686085549554,277.1134253185948,0.0,5.011105923416861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.86539854530622,230.32004136214317,0.0,4.674325311867645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4496841316529,346.9085461446409,0.0,4.94524681812437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5993753696674,259.647091734239,0.0,4.901724495587528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.84047893353053,305.70423253560347,0.0,5.582795283075651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.01814482459866,192.78515120584154,0.0,4.96923483524359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.31917430862615,159.51418385304305,0.0,4.746175643128831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3776195636619,269.9526769846297,0.0,4.462721327875764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.6995302949484,258.95410136936295,0.0,5.308574168962071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.40986220084508,216.68280021678675,0.0,5.021531539932056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3473054347135,317.93565784915296,0.0,4.751344684547062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6545783853326,283.5918382704768,0.0,5.103518367106351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.29968305260985,238.88638467493345,0.0,4.922316919833835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.91802397843813,223.6482463205439,0.0,4.654390968214146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5047592521522,300.0643958886852,0.0,4.708469938624499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9205598453824,166.47898796087208,0.0,5.285043182733701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.72924983880176,213.2141942638911,0.0,4.776987402144387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0284863417675,284.2885442078069,0.0,5.438973156677268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.76370433206998,285.42802096289535,0.0,5.170946135211495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0478231577147,211.5344373809805,0.0,5.1870461865057305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.92842527632044,257.7987516082269,0.0,4.913787306355282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0703350004793,155.36737340249326,0.0,5.56723235260412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8097409012596,190.65668260555114,0.0,4.8150629582870295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.26106705132676,271.62609894314244,0.0,5.061674510305218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.70725432642286,140.15794637735723,0.0,5.216261635216425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9224264774702,220.2119616754872,0.0,4.677880543075397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6035926087721,252.3445161669464,0.0,5.228664018394916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.52636043204785,204.76467927156258,0.0,4.902816200029036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4710596654713,258.01902909289646,0.0,5.356097004830487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.20114872194296,208.21710804321745,0.0,5.2615343202980265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.24954837695,272.02644537587156,0.0,4.956219547967479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.95008805790144,262.7972944092552,0.0,5.062792029564012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8057954713984,244.37759602225464,0.0,4.928678583224292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.19251768616175,248.22742276061814,0.0,4.549458817891242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.03068914276815,245.89690698071254,0.0,5.453432997673673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0509403874194,273.26297422615124,0.0,5.293710900195647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.1245359650283,194.43336235765463,0.0,5.209916792623886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.71855715230646,188.8525786776367,0.0,4.678551070456584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.55887502855785,127.10256368828709,0.0,4.603089435666473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9611374992296,229.47558728005714,0.0,4.77992008391477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.87976715195558,243.38292253282933,0.0,4.9212748966222275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.22007221289903,292.8076453712033,0.0,5.121236897262178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.48562137557252,295.67235575078814,0.0,4.911260050248151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9820069953565,294.84695465410135,0.0,4.8095320804257025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5276327577926,276.98068178235013,0.0,5.159252319361889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.21280816908785,145.61110359604854,0.0,4.833817449359755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5789080597399,123.42231305451513,0.0,5.261043305701405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.18462910544838,272.57689768225794,0.0,5.560821426547083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.94590354367668,251.13674556679302,0.0,4.892338774208083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.61283964239155,337.0929012830836,0.0,5.406740011056492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8989800170107,278.3637924451552,0.0,5.22131113413981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8713565750314,214.03647388857615,0.0,5.038502959682373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.07988957277777,153.8923673483927,0.0,5.09857830983558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.06568193457275,328.5689299596505,0.0,5.219737630239571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8720591573113,172.85647812925632,0.0,4.730103148389621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.45269537930966,320.86632015971526,0.0,5.1414340160357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1037719517726,217.67973819001972,0.0,5.0887579889693875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3788001096731,289.7795620686585,0.0,4.80344508889571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0837663557128,305.7124778338676,0.0,4.83952822630843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7827589308639,147.68166087451468,0.0,5.15101622288022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.85643041952649,267.32350462253106,0.0,4.537817444643258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.17867958598984,376.5817367470004,0.0,4.612466742906982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.31564805708564,314.1005642540529,0.0,4.790231027278264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.40476124265297,239.89913316231588,0.0,4.854908049170926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.30543136655177,257.61163403263356,0.0,4.631998207384267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8086373844249,171.8723254233868,0.0,5.317894275086591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.39950232497839,336.1526029597388,0.0,4.857216917051874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3198120075275,329.59833207637,0.0,5.282489915431273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3552783523742,348.75656599801243,0.0,5.0233520908621205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4387371609089,229.78719519177514,0.0,5.432503663591486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.38505841722815,279.57338899110385,0.0,5.263101846286761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.95686180582265,142.20782479608778,0.0,4.994621690492366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.18581988102494,276.1178834295276,0.0,5.200618065505377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9538682659528,164.8436290649437,0.0,5.180709062632065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.42734199027905,151.56685858731194,0.0,5.083695380482186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9396006099019,222.14453595660845,0.0,4.770306395106378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5222668321687,284.95016180989495,0.0,5.335703906682725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3581431716508,181.3840549141073,0.0,5.0337703581648565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1671716458451,154.81810474813219,0.0,5.32152760150821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.96376024676346,333.0027404432384,0.0,4.975117593218331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.67617097909579,259.6995561643262,0.0,5.641663876194465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7450543708371,183.57506766900624,0.0,4.688782786205116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.89319853556597,335.7894960420859,0.0,4.9486339970405275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.22244080683402,301.5177063203244,0.0,4.832896426463808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.57220906376403,227.1015270204419,0.0,5.09006907826669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3892249099028,366.89119726723266,0.0,4.6488869617190725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.20998702725396,223.71527893278903,0.0,5.186423460687903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9746113761246,200.88668303552473,0.0,5.02010136054661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.69841716050476,265.9238035744674,0.0,4.925357263736312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2995931499729,228.8958672158434,0.0,4.932587348968802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5016657727326,321.03802779580667,0.0,4.54556429995619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.824030695307,209.60243736265687,0.0,5.125916394471782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.81175019481785,168.1512588119964,0.0,4.962238572144066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.40745210616345,312.6204030239496,0.0,4.986275173248104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.58417966494034,301.01440550849077,0.0,5.249929043497543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6185373462466,176.72590344205605,0.0,5.135288291448168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3575745279729,294.46666347286384,0.0,4.8098281690858915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.07948425077453,184.1812689914425,0.0,4.9450837602335005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.94640757092878,230.35350623419524,0.0,5.082716103241048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.044509039806,234.866733038466,0.0,4.821449214141492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.00212010753452,298.07025149447543,0.0,5.048575846463657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.87894373952435,282.45918975539297,0.0,4.942980044932175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.88763066702774,298.771945681422,0.0,4.821644064340073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.63115261595948,253.64616759784022,0.0,5.067335506452702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.75083812023723,147.04736488100727,0.0,5.208605489286939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0472720428629,296.8397123543311,0.0,5.077737128171218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.619437305034,127.73063825101818,0.0,5.011339589083632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.9978399339389,235.10707913444503,0.0,5.309558245440352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2065838990649,228.62049488553671,0.0,5.0273848328970505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.89621072036763,282.67839413368955,0.0,4.872950792082812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.62030778167832,268.14926185345865,0.0,4.6843300137144155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.65508815583127,184.34051238264828,0.0,5.227947993222066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.30386178924773,236.80552803958588,0.0,5.21224981535475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.16853455481044,351.36016937280976,0.0,5.1644949449414765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.12777596410308,322.3087862393658,0.0,5.275872156153699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.7151148091452,280.2875769480334,0.0,4.755489219498378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5557928258667,202.43671965721978,0.0,5.040463665450679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2389592408168,230.2562077195624,0.0,5.460569226631512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.83756765589646,287.89849171654276,0.0,4.975136411201774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1636434210027,325.33068627710446,0.0,4.906519515150582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66436892496404,238.5071716576682,0.0,4.736845357256763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.69167637235785,204.95860843436375,0.0,5.437231023047993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.64160586018335,158.3023162983103,0.0,5.0382888456767265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.85563905680075,190.76083524030227,0.0,4.860602367548552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.27240950809974,343.5519315627037,0.0,4.550841350309738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9543862955133,142.47505358860218,0.0,5.066954176176381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3108102923141,247.44764890473766,0.0,5.11660351099037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.73067067213248,269.98596249907393,0.0,4.887316612987544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.17560163530914,163.19480389066717,0.0,4.874618096127005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8538657169778,244.4301168283331,0.0,5.27332643989421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.18006202531072,169.76235351862624,0.0,5.312291742881501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.50731407194434,216.3606421298811,0.0,4.81318488282328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.22815829092923,205.77224462639052,0.0,5.139501066832096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.57078116992335,275.9239744019549,0.0,5.163359725887095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7319922174357,203.69599522054594,0.0,5.255324867547123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.31351769021174,166.59277682894435,0.0,4.957390454079481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.075690012037,285.2660638525224,0.0,4.747049130552344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.61892308841024,186.24996826644644,0.0,4.967866846896869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.59479011529294,311.2656181487948,0.0,5.239522024363158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.36835514577166,257.3130912603626,0.0,5.193316593291056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.57515789110755,153.04778841366613,0.0,4.898355339994346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.29508793057397,240.06965627542098,0.0,5.202181113470847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.92403571734803,185.5620040603891,0.0,4.807788447767249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8488578983714,241.67973322558683,0.0,5.171638696469802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.13397971761546,259.11531067331435,0.0,5.284270175390592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.50105014651413,332.34576347018674,0.0,5.119908363466889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9242645923169,308.9059537690435,0.0,4.5219965138190235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8404623249823,180.4183891253542,0.0,5.195771439110799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.52945436974056,234.87960450402502,0.0,4.9230657436990395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.33831480058478,314.7949067279092,0.0,5.2796924153999845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6872675670523,261.66490555465526,0.0,4.870913280758726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.98190000217124,364.91051182693224,0.0,5.3781706727625735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.78387111154535,209.37886399963094,0.0,4.9623439068314426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8942464239577,288.2360774457332,0.0,5.046937458377732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.43801556132695,202.07341687326044,0.0,4.868466969061568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11574906625603,270.16943049496615,0.0,4.875454354503186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.87265449925053,287.98359011833446,0.0,5.004353736053078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.75116515403946,224.14961720909795,0.0,4.95568908590434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.18978449047626,116.54349477043911,0.0,5.108191635660255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6717144496602,216.7583468905783,0.0,4.97375049257913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1556621444959,241.15237315392946,0.0,5.347216051458306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.78132910132902,223.80940435129511,0.0,4.602587014046078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.67833806967448,322.5167898965392,0.0,5.09062749589209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6871478083177,270.32963934880377,0.0,5.313260144838947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.43947479541293,307.3960659005237,0.0,4.979111644492525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.32876540141493,136.4922964506502,0.0,4.534593742617749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.76485142419625,198.03219403240158,0.0,5.237472347111554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6847318243945,276.9795236904519,0.0,4.480613954221724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.58950686398856,273.12504130009455,0.0,5.3049648422874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52859894569593,160.97953012298424,0.0,4.9825658394747006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5805750419452,156.7606296264393,0.0,4.858394984602814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.86444561053065,169.66418621417333,0.0,5.23500645929053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.46863027850617,324.3837276446157,0.0,5.15666043480675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2262146594228,215.23386110332663,0.0,4.885376307258159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.97692176852547,145.5320240331076,0.0,4.996392095944514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1348286097276,247.54615375723583,0.0,4.590435191446599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.19408191315424,314.54017124506123,0.0,4.970816899861184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.91586269511657,298.8103694984951,0.0,5.009396596500651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.15204233302876,250.52530355877647,0.0,5.312444860094995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4564752171112,310.676885372155,0.0,4.870052031707905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
