locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
274.403201269563,179.9553667857692,0.0,4.796463166880327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.436395861014,318.6026114944589,0.0,4.901239150418268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.73500053514144,331.7444674264949,0.0,4.599011404804283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2879051073848,140.10053805995418,0.0,5.130363173922086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.05335241634424,317.5283717022079,0.0,4.888158076084616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.30905497377006,308.9258553368059,0.0,4.744912401013488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.017980280008,204.72705425301643,0.0,5.359718451197057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.99585594310057,134.68334480321838,0.0,5.126097749799379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8711680636786,350.4426326248414,0.0,5.315331340743428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.60887874512696,247.94735125939897,0.0,5.1958359031217665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4076032226706,350.58183085155775,0.0,5.018258606458878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7414786355623,239.9343724199613,0.0,5.301671082822698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.23131488180334,282.47973370899473,0.0,4.9703439365231095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.95926144724024,233.03288788272926,0.0,5.225506149844337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7552103951712,261.7907766684558,0.0,5.066870539858832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.15751487256773,368.15025314824305,0.0,5.3860260013993395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2550358122802,116.32618378688382,0.0,4.988417456281592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.079953695261,243.03494966916034,0.0,5.1949135057853315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0645115440537,274.53114690419045,0.0,5.135854805953434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9642978006289,277.97826858231485,0.0,4.821137294567285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.03045415447065,227.47786717936683,0.0,5.332042070434561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.56721958555255,213.68617627045245,0.0,5.1723228104254355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4294497716916,318.06124883377436,0.0,4.841604559673667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.36088689963617,246.11707844803794,0.0,4.6228214539679335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.81908624525136,330.8456868016228,0.0,4.5978423650152065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.28465968973993,215.45163468764872,0.0,4.968003990920718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6459449632856,167.94578448872292,0.0,4.986146427230395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.61506138376103,350.73623751490277,0.0,4.436105850285703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.37893376404043,190.5452965280164,0.0,4.437146155407898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.28774771621374,355.7010010719748,0.0,5.154444411273459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8568410388627,343.6081760183332,0.0,4.899273882293366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.20094312033157,354.4181557597359,0.0,5.454656903809609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.82266485795267,194.6073843047756,0.0,4.908850559024619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.76843692300346,185.09023302714166,0.0,4.891878828080281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2681390248347,237.0782627736247,0.0,4.831154723579232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3126704636673,226.17221378120408,0.0,5.179861321316611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4790245066169,174.8844604256201,0.0,5.2783797447027085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6114923942106,206.43678010250687,0.0,5.501867812020885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.51949350584115,270.31828494465543,0.0,5.084019732670928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8651170171656,323.5383306297108,0.0,4.791879372344491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.94113385591518,215.16424756751053,0.0,4.8138009253237986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.95178969576284,320.0708549549732,0.0,4.96407768929133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.16578649549103,282.2355146661235,0.0,5.202205064623943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.00533595670103,238.1280730860693,0.0,5.1637944177054305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9440660918604,177.2502840217727,0.0,5.062821671352671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7347612558852,333.0124737192656,0.0,5.005702604437269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7081774697322,268.42652546529246,0.0,5.3380839395646795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.12683815167054,171.25930150110977,0.0,4.661719361597875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.16664673120846,335.69330620285064,0.0,4.943779851319607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.18992501789876,250.6368437803634,0.0,4.8779281414284545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.26541815556254,277.3760539375942,0.0,4.889924801034696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.38216761909223,137.31196260991433,0.0,4.63923194150559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.24794776369626,222.63967147784692,0.0,4.833168460420287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0770371987243,193.84316119554134,0.0,4.97993093153485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.89031044578,198.26943139745057,0.0,5.209040698425537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.48430826785034,265.74510818367594,0.0,5.232321616452676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.99586592265865,201.21083132060252,0.0,5.093199601170725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.303179660966,265.5461707956673,0.0,5.288656332617082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.10277085934382,322.47445519084226,0.0,5.009577427797406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.61080695542256,276.89084027609994,0.0,5.257782476761459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.73057347485172,321.58174676579216,0.0,5.0763232068679764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4460130787372,298.41049264353916,0.0,4.65425572675637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8330178610411,337.49088655727184,0.0,5.1811124884664315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.588320409698,311.51895971560754,0.0,5.0580290311899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.05513139770767,199.5529954650039,0.0,5.182049681622517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2146129447932,268.7770290594933,0.0,4.9162719532103845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.90142340250327,278.0871691161716,0.0,4.788152941313903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0255324098001,309.2494738437912,0.0,5.292298386630754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.901977208589,312.02059868879434,0.0,4.987321317233835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.662432925852,224.08873165505136,0.0,5.114108488569638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.12403328320096,239.3274073855446,0.0,4.99466136310585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.50379447085862,293.6678332215441,0.0,4.721559047214117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.88830776476834,139.22508523274905,0.0,4.72989253509474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.50754979057115,226.1987413532534,0.0,5.148753579055346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.35536754305326,147.84012573318157,0.0,4.582499128246194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.96797993580674,273.5782879961387,0.0,4.568773783597563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.62099571230732,252.86011705125657,0.0,4.891642754845669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5800746273369,276.65077863984936,0.0,5.182343306558824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.20966903186104,326.5909026317418,0.0,4.867095173873961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06173147904184,264.35521755558494,0.0,4.843863397549939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.08202428389393,370.3678626706411,0.0,4.977846097395917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.21861678557644,211.29388874674174,0.0,4.746359118696899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.98427626089364,349.0409086058677,0.0,4.841033342191271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6449673798616,264.2847018578633,0.0,4.7622952290376865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.14148637657576,299.6165469238385,0.0,4.868051233012045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.65220412257,234.7766758633715,0.0,4.922920313373411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.22013806116357,163.3208368406665,0.0,4.9739763355435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.93482681166824,169.7269237736583,0.0,4.38762840942559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.61206432491034,182.76958279227824,0.0,5.154662541829574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.82972723252885,123.57146790995665,0.0,4.76284068239432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.21011881885994,244.59454731880112,0.0,4.97907063739685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.64421060523114,148.3837028524764,0.0,4.784974732008591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.41364003268956,336.80305445394816,0.0,4.913542562850275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.377120023038,236.59203692556574,0.0,4.738234006536053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6681964120007,311.5555375583414,0.0,4.575599630807736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4496733321566,317.959324474684,0.0,5.058080071417439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.48968708982346,116.76730103183365,0.0,5.388645287480395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6677869004977,243.84798811211553,0.0,5.097330526459001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.94067535458026,330.99344076002103,0.0,4.771230495443554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2070424714941,197.18801306139216,0.0,5.614848796067823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.05635380119435,295.8115560541969,0.0,4.9178741122199146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.40803831443296,373.64705668728516,0.0,5.1602454995763525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.08741623463493,164.8936141840402,0.0,4.805904151556811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5798165574887,169.31680632861568,0.0,4.973820657414861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.74545286469964,279.2262401773129,0.0,5.296379619850527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.80932074624005,145.25670025965542,0.0,5.148490919711757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56191867000845,245.4294429625203,0.0,5.16611499923647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.75738900164026,234.84005271949184,0.0,5.2014691784860245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6479361265487,296.7029905729518,0.0,5.091542656595317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.84908002654356,270.08482471456153,0.0,5.672851107405536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7768466459199,142.55107585165385,0.0,5.316102343476485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.28535690266438,177.07412547715268,0.0,4.887086317804815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4781677007631,316.9894400763692,0.0,5.32120227825836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4662810223866,257.3734995279344,0.0,4.957348549280774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6419683703966,238.0267831238735,0.0,5.496326015522765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.596522242474,247.24435721368607,0.0,4.657824051648646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.18719368458943,160.6719496210496,0.0,5.201092138257883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.25518940320754,157.47921830201687,0.0,4.579458486049445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.32339519072227,316.8410540661891,0.0,5.437521732072383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.18355340338252,250.65046231277438,0.0,5.348061006239808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8084602731454,170.90141638647123,0.0,5.038197109134211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.16378533695394,133.6222998135275,0.0,4.944507154773775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.10432922240082,339.9380448086465,0.0,5.030439296410937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.85601838701942,182.7697234844919,0.0,4.457757679508003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.22540886603517,123.21249595448022,0.0,5.046066853941541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.79866623842,302.34329542426406,0.0,4.531636475692844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.42829152513127,316.8585821687871,0.0,4.96861289366928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.69975149661445,265.826949495357,0.0,5.267757353001611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.77982923285134,193.88250942381075,0.0,4.91982836767777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9549016659037,207.77724171391682,0.0,4.856241670140158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0962591581285,128.64752795853815,0.0,5.04658587442266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7207344160939,193.1969611893579,0.0,4.835728213097169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7273262591183,242.58399893958887,0.0,4.64228971193841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6105212088299,272.10487361473326,0.0,5.207902036007769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.72397263646167,188.77132967468825,0.0,5.128633532478944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.60809821542057,252.1922864731879,0.0,4.7764975231367215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.70977375419017,243.14923479715117,0.0,5.320121286128163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.14384564400004,234.25608611828773,0.0,4.835077054323181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.10985822175786,168.73604945574795,0.0,4.6794309649093675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.16248204477645,342.98314204686744,0.0,4.962391291935249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3178778577886,317.8616930357612,0.0,5.0731010038086755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.31176215888846,310.8768286184014,0.0,5.018429825958591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.24442337231005,155.78325084993227,0.0,5.006517360934249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.25022483480666,156.2943927196346,0.0,5.251588844630608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.23773377170056,288.08580125302126,0.0,5.0187384293927835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.93888739089354,320.4538096100273,0.0,5.2931213107632145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6856300105466,187.3001865897573,0.0,5.331822171575054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.43165403655485,169.37430107702656,0.0,4.545025595435618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3587301610913,270.6776925514223,0.0,5.036189080017937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.97896084407074,131.67117498673977,0.0,5.365705560943454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.99971521549884,164.44234927907686,0.0,5.056668886126495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.01606806225027,149.98802129133622,0.0,5.296237480157684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.24683594767544,287.90630427631925,0.0,5.061159289457887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8422752248993,255.91600983540857,0.0,5.079975438481056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9649856791627,186.72269871531097,0.0,5.053134077305028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.45143117905012,293.87376562338,0.0,5.129448536339977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.69481060050956,190.07328855659534,0.0,5.23710920990961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.4274476112418,249.50038538058948,0.0,4.581319298543436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.60005435856758,139.50514853538058,0.0,4.718092590426442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8819476707216,380.75526826644244,0.0,5.108990478109266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9514414105704,240.47366739452082,0.0,4.8985920101074525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.04118644580788,339.33019991801626,0.0,4.776957502587859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.17110068773363,216.93608760835667,0.0,5.449285179267714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.72155581481036,363.6799253349186,0.0,5.026229021265392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.79113868964197,214.19494643042572,0.0,4.812266020346888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.35577093250373,158.16741240553884,0.0,5.0222637626227264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0017222477641,288.42298942208174,0.0,4.991703513295827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.13372740482066,167.61785366356045,0.0,4.865803183426409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.27975426622694,198.76465818546322,0.0,5.267479754791253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.521287964705,209.68987709990526,0.0,5.089070869984262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9091210139902,359.4611244247434,0.0,4.5266343252139265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.50530931428045,166.00042252796385,0.0,4.613483709206998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1915833853875,292.40798593848325,0.0,5.0073900145771955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7631990075588,338.7177086080956,0.0,4.8584591412240785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.93537893113182,191.3984206768482,0.0,4.998108968420598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4868113806445,271.19607122821117,0.0,5.337082543904897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.00740157133149,229.95840128483778,0.0,4.6483957372062745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.16640809238496,178.3180431954303,0.0,4.779427900902087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4158891818153,278.5827732032699,0.0,5.232970517924741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.83816574449284,185.3563025359005,0.0,5.026692428822102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.20437175121526,323.9112905572907,0.0,5.245204707512364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.37400313872453,256.80278579964545,0.0,4.941691857754292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
