locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
352.2943143320792,307.23903512464653,0.0,4.697790509462372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8047808508877,293.55440071664054,0.0,4.947290783371589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8956663474493,250.83212488535725,0.0,5.070035778199859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04262024433737,277.14607889572085,0.0,4.926408438279526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.72570491108488,166.90960095855866,0.0,5.198518801514136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9356596494274,274.2769109842451,0.0,5.201206022819075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.08470112464467,268.48724455604753,0.0,4.834107714135873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7974933889215,305.99922334206724,0.0,4.871104623118871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.41046059702114,212.40619707952072,0.0,5.553865375737969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4292077093401,156.8922168203657,0.0,5.156083314034469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.36608385828796,382.69043278306066,0.0,4.3784037964225195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.22961994930802,209.7607560270619,0.0,5.089357241254402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.53197104384157,248.7685374600537,0.0,5.039377448147394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.91956850573976,218.52798050993286,0.0,4.719950164525687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0863602250348,286.32541671486143,0.0,5.0315115818889415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8180518051327,338.6540340549481,0.0,4.71686499938178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.53474716739805,245.91772180117275,0.0,4.800150759328722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.47336800759484,295.0543353532894,0.0,4.949922964701579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.42179640140733,315.61395067241943,0.0,4.858642531647332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6907470037166,267.99511346437964,0.0,4.905555129422794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5077290343826,367.53321169462,0.0,5.20553461133248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3054948125059,192.04748075149504,0.0,4.767598286708469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.91160784403013,151.432898828583,0.0,5.032451724990313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.10466014774943,189.1929580788664,0.0,5.0180519310169345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.44239547358416,353.8168569599603,0.0,5.128212982246042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.445952412291,263.6678238714137,0.0,4.646463828153232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.32489964053195,230.8616788323725,0.0,4.751561266099083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2832670919601,217.76026898045328,0.0,5.213806730431816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5638972321774,297.0833525816546,0.0,5.055499227925297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.20674837940646,311.23416716446445,0.0,5.042930075601848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.82876695464756,220.09721319940698,0.0,4.783319646300346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.47282169449005,174.16532054847718,0.0,5.184608771873377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.59047975659456,194.84867004289188,0.0,5.2018719647285465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4111377302804,323.08911376943246,0.0,4.694689603736805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.45831909183687,225.62498138132736,0.0,4.823721574260669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.07161600986655,368.1543396232106,0.0,4.935731414773216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.38212045841414,356.475784547738,0.0,4.953024522112305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1678294369652,324.03372912502095,0.0,4.718972969310578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1573780458023,267.7603304753567,0.0,5.421951768748759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.84451667330757,167.9050278402984,0.0,5.095297308069833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.369525311364,343.17566233187335,0.0,5.31613308314474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.83505641724375,265.46252659439824,0.0,4.950192326719426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.53175610858545,213.43251072992834,0.0,5.493351267155182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6544267088294,199.51211293717796,0.0,5.0706752423297585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4879907984224,266.0166912480387,0.0,4.705436348720395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7588424696134,197.7809137806671,0.0,4.891794296121278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.37887918487988,120.74118466012965,0.0,4.803783051801493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.321314976625,170.4677774214417,0.0,4.760491690647816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.593877208056,256.5443549191811,0.0,5.480298579505313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.74119703660375,307.1289045621565,0.0,5.121635961847282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.33274728405198,184.13831730411235,0.0,5.120865040167939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.16650081667825,212.9154415788498,0.0,5.491923557974539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1086851409664,288.3334947802663,0.0,4.402624468929358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.57267929694385,225.0567959216414,0.0,4.984955172219016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.19732418103786,286.7917406740416,0.0,4.727071128336888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.375505528467,266.3761594171993,0.0,4.721426892334026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.36143452079415,191.71704523193327,0.0,5.037479958028489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3815407469257,216.34768627252566,0.0,4.940035786597802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.10999483657145,130.2551727820549,0.0,4.695393969689507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.37580336271114,283.1020816668587,0.0,5.01163301288305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.00557852367496,351.104625460628,0.0,5.428002341213665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.666141225641,191.02256396421393,0.0,4.5312826687887835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8127558435101,150.4552260460728,0.0,5.074209895314461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.19156854272046,273.9593371968442,0.0,4.985782776226297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.40591298268316,320.67680415713284,0.0,4.96174369927578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.40166658033993,201.405084873837,0.0,4.496101010044476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.19529639573767,243.18510647455753,0.0,5.100862881504575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9881529596835,329.56731075467087,0.0,5.401550907104298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.42070423088052,229.69220798827098,0.0,4.682510388888284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.04783212985114,288.4714885720438,0.0,4.774206260824457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1315808962773,164.63721334209097,0.0,5.286102809508101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.33778846432202,275.49751346615545,0.0,4.47015103912037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4151992251747,293.58640478612773,0.0,4.747596609938112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4925019400327,219.92077869601445,0.0,4.424107121731964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.83122637370278,320.8012058996755,0.0,4.937626423437566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.45421544720784,280.2568406425,0.0,5.166483365379011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.00699727771638,289.64499181105526,0.0,5.0494793041034205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.65300399176263,264.6426800351128,0.0,4.436829418022424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.088470728692,224.46809576173544,0.0,4.939414595658103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2576043002654,360.18760993473006,0.0,5.336596198199731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.22408358784708,224.3195534532027,0.0,4.866966706974554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.02079398124954,276.05494185878587,0.0,5.216477172009224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.19098887548483,157.51100655992195,0.0,4.901139692076186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.97562410180734,292.9067762316242,0.0,5.210536129824985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.56380315589527,300.7227316531563,0.0,4.720928635002074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1837443837283,322.2127038746334,0.0,4.696626252831537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.07347624569223,179.95006672251017,0.0,5.186943367951975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.29248401622556,199.74726130055433,0.0,4.707586898210058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.57298112817514,223.47378179819938,0.0,4.914817384926585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3462779659905,251.13040835695816,0.0,4.900422924038011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.338957095501,336.3122022024783,0.0,4.448980130427361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.74644285715476,280.08523953083505,0.0,5.020692068169933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.44242082310132,253.39223158463184,0.0,4.774420675186836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.148757800715,125.1150824188773,0.0,4.929205368552792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0794464269692,247.38882544359473,0.0,5.0917602638760995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.61684027163875,199.25411131578946,0.0,5.074523386632084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.02845714785525,160.69612887157598,0.0,4.691911288225938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.826149752011,247.6661953953594,0.0,5.207576325485109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4466999292261,330.3850262307614,0.0,5.332813311150998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85759267660328,276.422110057764,0.0,5.336553553467098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0601520664546,224.05828505578447,0.0,4.95282632077538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.908346657796,147.43200598631776,0.0,5.305562664086891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1436529231143,177.26816820324905,0.0,4.941240992141964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4556183758903,203.58502750346977,0.0,4.845123804819804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5763559866391,218.45855935304215,0.0,4.916748581034193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5145717965249,161.82323540701134,0.0,5.013106130421217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.46161666699777,305.09737357682826,0.0,4.820541562736921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.22851710062923,304.5112657468671,0.0,5.1353439635838845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0682343807677,205.5094505630797,0.0,4.97465394492546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.15291791667659,174.9716077247979,0.0,5.014491105431143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.54276007898704,308.442003669986,0.0,5.32089009386691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.40655141584045,289.02702470606005,0.0,5.318052950416175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65800812742654,270.2600072228308,0.0,4.970457503823161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1113386551418,190.24673292165258,0.0,4.898056316996355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.55167113541928,236.4108083179903,0.0,4.886083858121249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.98139204002797,141.5011518495718,0.0,4.897405953521343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.33961158379387,164.79612697697365,0.0,4.755747672267032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.33164507501385,193.2908799497025,0.0,5.1554291081888195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.66017514068741,350.37813487499585,0.0,4.944771237951689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.01463703540136,320.2269007353548,0.0,5.307394261650492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.88212206411566,257.37736529035897,0.0,4.788727615855319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4875217164871,298.9379879116567,0.0,4.795907205606344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.2042810688823,215.94508423833332,0.0,4.879626994426648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.18276630643027,285.59462807129705,0.0,5.206708200887777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.66896982270757,116.53135809382837,0.0,4.709337952924802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.73966678690533,170.5815317267512,0.0,5.0024671960966245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3833533775541,300.2799436885689,0.0,4.924813266232426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6740175588797,313.0298638483943,0.0,4.801550736988668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.29691203580154,250.75364832747425,0.0,5.146671635397946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0433912348544,214.9247249560888,0.0,5.027535787574664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4221448307017,321.5172205100804,0.0,4.899664341432776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5854282096041,213.49072088716886,0.0,4.695791135656842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7809430353197,219.41415325315415,0.0,5.143221199189862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8824199551237,224.23967245641703,0.0,5.19668478154436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.61532739663244,329.5789608933735,0.0,5.226794562921112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5292043186354,327.47077907465547,0.0,4.954273754645595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.99103279118168,249.09786327380093,0.0,4.802146666383391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.21053450423423,213.497710906054,0.0,5.285483171703596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.00700955979346,345.304413813599,0.0,5.399835220929955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.02961217764076,219.23946752030815,0.0,5.208242650299458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.78603053204313,252.17708301575178,0.0,5.071643141887236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.24563293729335,302.1066253273682,0.0,4.582387131527322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1911486192896,125.97030543892531,0.0,5.43850895883156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.73648484665256,252.65968202573822,0.0,4.64868082268078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.46856936740548,321.74314687258243,0.0,4.95469448510089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.26669068291653,187.44269577436674,0.0,5.131673252132269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.141130733394,164.0828064585656,0.0,5.252463603450141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06032714585987,304.3092353800424,0.0,5.069248326804875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.80913601584376,308.5132344786653,0.0,4.54891533749707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9292914137254,323.9431767314646,0.0,4.916744773892142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.06506507907838,158.99910031692434,0.0,4.568952043482178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.17255602210957,220.9781659305677,0.0,4.736123470234555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3806390151151,251.23584902047352,0.0,5.357885485333129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5940142594805,241.30906977578638,0.0,5.036407475669038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.04686701996593,351.4730544601371,0.0,4.712219585666845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.52009018101313,177.84870276168138,0.0,4.763046269313341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.21183080561445,372.21406997488697,0.0,5.033804261174782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5619871114166,246.26550917262298,0.0,4.804035043909426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3864207146876,341.07004861560677,0.0,4.809224660411952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.49913148567634,304.290113320996,0.0,5.1585295301000595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.87193681820327,332.18073132822855,0.0,5.0176462208221055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8909194852937,172.13794655713212,0.0,4.955410381084013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.17196436946057,127.64178377663589,0.0,5.149128423182878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2868833153449,162.79579935827732,0.0,4.7411937351083875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0191781450287,218.9849291676061,0.0,4.96176863477693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4467048495786,345.5661505050054,0.0,5.556341647959614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7181608848117,155.6406292473043,0.0,4.8854696659734085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.54315836767753,343.3517896938279,0.0,4.761973049040357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.46874544892773,242.24727774204794,0.0,4.945785732981123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9784901813624,254.78121379474885,0.0,5.367644362503992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4840798425658,160.60870082951914,0.0,4.948424290976194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5189436079052,314.22664367364257,0.0,4.897577793662033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6596335451343,193.53391764889824,0.0,5.132824899593697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4542413149796,199.18673394133097,0.0,4.838421994434347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.47347175380395,158.96398373942108,0.0,4.85689581546988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.38342455118232,211.6224103063192,0.0,5.224039426320039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4544233741589,268.21284224110315,0.0,4.681030318128435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6208049215178,344.2005442492963,0.0,4.956876412225602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0849153169334,260.2650210809413,0.0,4.781031289546176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9479371711245,186.49699699660596,0.0,4.471315296149464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4988699029185,155.14923033984084,0.0,5.12235906984672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0382907198119,363.83928463139756,0.0,5.012321839381208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.84680044888552,295.08835879221346,0.0,5.136224419387014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
