locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
190.22147143714886,186.91754448884052,0.0,4.9512456509830685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6450647616267,299.0504295914163,0.0,4.790587519829493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.08011361370308,116.70403897050434,0.0,5.019032243489731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2805117356983,323.96237509774215,0.0,4.7746327083259965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2955486974746,309.0640080979203,0.0,5.098012204307395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9123334633708,195.81029936628468,0.0,4.785791134202581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8904513851381,355.44032161895075,0.0,5.398517232131483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1866009819717,213.93837106119648,0.0,5.136896250056945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.58604690935206,248.89641586682973,0.0,4.780847136023005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.31866815691356,250.27181509520545,0.0,5.0157687803620465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2091980719658,335.6285269112591,0.0,5.344129736042654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.78265962356974,187.63924876787698,0.0,5.2981874234170805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.75774587422413,229.27462335209415,0.0,4.684174423236595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.26061839260308,332.7946620750067,0.0,5.105092217900197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3011533992637,349.81152419787753,0.0,5.36303589981043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.70759147589206,266.47952037507713,0.0,5.111588718210016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.09764390302848,209.04930137946477,0.0,5.114114546222302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.43750008032575,350.4059781747586,0.0,5.174867053781649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.82409668985383,288.77707076637023,0.0,5.304868241969246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7698263133835,306.3119195871743,0.0,4.986323619063401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.40704956168076,249.40418433936796,0.0,4.911854107012839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1211257565323,275.45134786879066,0.0,4.824047741695964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6071610617709,317.7116861263035,0.0,5.37852323615104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7888588648345,276.52183330893405,0.0,5.200567458062111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.20327087583195,272.2460528287914,0.0,5.211328021567433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.90456505203224,193.91137425118396,0.0,4.915242335735661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.18481540696803,183.413595100791,0.0,5.2410744169968755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9651136476946,195.77414375002854,0.0,5.152122863358965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.46222110654952,202.04590357102492,0.0,4.996534088693723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1223662783834,304.07863405796905,0.0,4.407680491111677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8516149540816,146.48726365219528,0.0,4.601979501592261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.26389452813356,170.28482622679903,0.0,4.835986096577182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8326154117023,292.52471093754673,0.0,4.749401755554841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9804872834488,224.39248784775913,0.0,4.996064344318184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.66902302083852,360.5847347096481,0.0,5.093581755227845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3003889886641,302.9405373186386,0.0,4.975121229108728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9575477390107,336.2693842877142,0.0,4.783405195570488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.17769536578453,316.86999448393067,0.0,5.35077535477353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.34602097854005,145.00491135548467,0.0,5.160495305438373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7640081290067,139.83652316901387,0.0,4.972857674997154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.099346989213,199.78552859756405,0.0,5.148861071207569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.50224699594355,277.5908806847265,0.0,5.261593386860374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0207444269911,158.9661339097311,0.0,4.960885134590106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.52943407873735,278.5667054693631,0.0,4.776772658969515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.58533082668583,216.2212807578966,0.0,4.867652309199158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.31557794993125,280.785561954874,0.0,5.25720528612227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8408173994046,244.34966037727904,0.0,4.979673809983038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2546521318688,222.2343313675617,0.0,4.912927533890405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8553604443355,172.67139320378945,0.0,4.8659177714061865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9821515005699,206.76736002051342,0.0,5.005715327254757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8402176532135,172.05904888273304,0.0,5.333199265639261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.36234928819414,369.2332353420086,0.0,5.197892444479114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.55400568958134,205.9048667404304,0.0,4.849695018268114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9497743297005,221.86357930368308,0.0,5.131375467007563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3928810009956,312.40111201675103,0.0,5.3958676292466095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.96503750957888,270.68578161434635,0.0,5.288999836894626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.37465836000091,203.73599093503125,0.0,4.868937407717859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.03255330620345,193.72611459013743,0.0,5.429712616501824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2533779236331,294.17037572012333,0.0,4.7629110010291535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.93432721435,319.92340651705496,0.0,5.037383323145054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.07145751539485,177.45382274148753,0.0,4.787103606896271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9390011118484,346.79917416660084,0.0,4.815162508881142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.40880744341337,249.57317880906112,0.0,4.723953971694479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8107455439405,290.16425261109777,0.0,5.201556671612483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4917871194006,266.71569710725714,0.0,4.834119619850689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7733017002792,362.6697013191549,0.0,4.38537419912286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8424703595156,138.44183786856198,0.0,4.996578871134263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4734256185267,260.36714715294397,0.0,5.296034870680203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.70361849891458,256.1809147291644,0.0,4.915335216449813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.10148922533838,225.12640785020076,0.0,5.0354872378463265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.42880143216644,206.4674879260793,0.0,5.0553887033619676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.17571965742235,214.2371740168131,0.0,5.134697082941257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.318801374738,274.5412920560712,0.0,4.72074341417711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9645794535498,206.63577985838214,0.0,5.158438686004444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7921062668625,339.38014882832186,0.0,4.998463331680773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.2510058743594,243.95402973549855,0.0,4.723429055351956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.86519888307123,165.42384168721426,0.0,4.795195321856204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.94292419104596,280.2940100331449,0.0,5.168502841208423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.3049331180532,335.2503991542063,0.0,5.267841788397964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.05456987773562,289.08096326889927,0.0,4.646068058406739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.28122165500403,300.672052400451,0.0,5.107996124275188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5734266601871,259.3132563078171,0.0,4.910042604174465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.98852150821435,342.08751723883,0.0,4.753355342140866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.00230097857,305.0062977765971,0.0,5.186995740675991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6288271971801,291.5086316241958,0.0,4.911748520875809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.596580624348,156.94448368804274,0.0,5.052413378987707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.30950041235863,221.46718533632605,0.0,4.630454970332568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.48251563820364,348.1801853344552,0.0,4.729902604771108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.05101307118085,254.68795238767828,0.0,5.321761803869589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2080463771576,176.9912905303351,0.0,5.606125463158664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8597738396536,188.80778708454253,0.0,4.968868725531363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.74166772173845,267.12596407799526,0.0,5.025203313572724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.35030145535634,194.20153189798162,0.0,5.032817689895148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.54610955767737,285.2467803488126,0.0,5.113720337716595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5665826277216,357.7146574435595,0.0,4.763275008843146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1704023925307,324.0169234228864,0.0,5.271660219772528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9001102298076,269.337114431243,0.0,4.8035113770396585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.77284441484335,273.5240655782836,0.0,5.169687356452877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.61865643318478,309.84419361594,0.0,4.799817650581245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.73694924405726,310.63827736909695,0.0,5.049192922855725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5734059927778,357.588021010571,0.0,5.505262892429253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.08281362315398,224.56381997201507,0.0,4.999796459192218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.56227389344733,226.4686336185613,0.0,4.835062893511162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1648239731456,273.0520601006798,0.0,4.899354708158027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.67809114981998,223.17904160744138,0.0,4.622567480917151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.403948574028,170.7972639554455,0.0,4.980136977150725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3662296899127,345.0341317406906,0.0,5.143728729663145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8661595279727,117.85370590268535,0.0,5.097275157658479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.13310143723277,208.82829584960024,0.0,5.047679177595629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.70859851437086,257.284885423697,0.0,5.135502276851509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.56973098494302,218.27850338402246,0.0,4.8209307723366415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.98640156040653,274.5803640228823,0.0,5.24937649345905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27533876940697,349.2423276450348,0.0,5.434808561654916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.521124422303,258.22682590021975,0.0,4.803190449218715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7372976783364,244.4025226740931,0.0,5.318702765948045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.46097483974845,246.59865748291074,0.0,4.7311627593998145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.82238747028998,153.92288290917165,0.0,5.22661673071271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0040175847223,229.83737474549443,0.0,5.078356484230032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1427723465395,210.8185750320637,0.0,5.158335347264889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2751566172214,233.7869977169244,0.0,4.78589845508575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.591894065588,220.4944896841913,0.0,4.592700142080052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.55849557710144,276.0547070380375,0.0,5.125807875016748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20358598223783,307.50215026286764,0.0,4.657469852757857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6343105840048,329.14827213157935,0.0,4.7304081573962495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1601157010062,317.3253851656425,0.0,4.822753134032469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3266087395893,313.83971986251805,0.0,4.606320968847439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.06077407596052,186.7758537416372,0.0,5.3761961185823495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71911742714684,291.4478694264383,0.0,4.849894255245195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.08029557164247,156.62168630733743,0.0,5.380532592477725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.49171526223492,223.0413510255759,0.0,4.993724091487423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.21932549277176,339.5389774591577,0.0,4.88046406956399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7255223437625,217.7557240669251,0.0,4.771207703878289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.18854732886246,112.71183702444452,0.0,4.991687723667131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5965678776767,234.54438280796126,0.0,4.932307340876857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4621531260794,215.53369607116318,0.0,4.808438349085646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6619213701195,167.7597653985628,0.0,5.148358200253781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2741599624427,247.5956908055058,0.0,5.260460170623977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.07353252684123,273.89474003143823,0.0,4.640049194541818,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.78729661765163,332.5192618710975,0.0,5.05858012462543,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.77003118039465,325.7764806013973,0.0,4.736657564916998,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.91789315872737,172.38543983909753,0.0,5.002143457204543,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5050040101111,120.24359240450731,0.0,5.046652217397219,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.53076137198582,356.5176675050655,0.0,4.766215952504012,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
375.56102193492154,243.96710898557643,0.0,5.049361618853798,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.397208478001,153.35104286366789,0.0,5.112259966822203,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8020087445963,246.4890598184659,0.0,5.10483632011568,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.95504432943807,164.64657119987945,0.0,4.918821682405117,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.51410488704224,364.4821608001639,0.0,4.594479071624338,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.97422947089987,321.5681078052618,0.0,4.6795653233603725,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8968334562912,332.4151481648391,0.0,4.923180463711505,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.89643553766132,263.9177612548233,0.0,5.086968945243515,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4235948551341,140.99803231485035,0.0,5.265410811727308,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0757675705201,259.3938433349124,0.0,5.526830188823015,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8063734407815,327.16489655446463,0.0,4.991641844194791,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.20665907885547,257.68814737291774,0.0,5.023467828505945,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3519387283673,242.2263934913757,0.0,4.689844780540669,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.21917867289324,198.1070083609829,0.0,4.565461606147959,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4197808726134,304.24378016473236,0.0,5.100058984599739,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.65543987544373,331.2266240923891,0.0,4.89948902477587,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.85220471314585,167.8054434503212,0.0,5.055097172925373,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.68025356632137,347.5826314711082,0.0,5.02411044247875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.80603279621687,329.2205005861688,0.0,5.033186465261876,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6271469820718,272.8919666522889,0.0,4.925717108787701,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.185197059302,287.52144065965905,0.0,5.183615036203582,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4624072001171,154.86845527940784,0.0,4.848741098574451,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35611785853285,271.8136265758524,0.0,5.003322404569982,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.66499487608957,228.07081480370985,0.0,4.96944864674217,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.53699175103134,131.43692333140194,0.0,4.771194492618224,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.16750494611136,337.4228920594759,0.0,4.269353044090779,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.76241503947932,287.68277148035554,0.0,4.690945825336621,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115.27901597460713,266.19308504616106,0.0,4.980938800387795,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.03106419596403,358.14942221809525,0.0,4.930167780684509,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8640965647892,339.0031673198197,0.0,5.179966522663099,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9120911316394,148.33021001419422,0.0,5.069980906763095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121.87258922024743,265.15422992486606,0.0,4.721635875954336,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.92410963866323,212.12052711881947,0.0,4.614470706842848,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3121949200552,353.9423891068621,0.0,4.9845787130127235,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0996017694378,212.64905877275532,0.0,5.086180614825615,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7547387342386,231.55838444627193,0.0,4.8602889270041105,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.38564523835777,221.96306192732882,0.0,4.9943406037703735,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6584338709124,278.8516892482697,0.0,4.442306302119156,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1483121210198,156.7338045596803,0.0,5.001499204080463,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.93123040614566,312.68154938285454,0.0,4.941302647988305,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
