locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
276.8641578842178,202.52071289143856,0.0,4.407426222783378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.53068898304792,197.3104611169862,0.0,4.972758878916158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.89660159224118,265.6695582849217,0.0,4.834642788206586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2769900905975,313.0535497504555,0.0,4.576590380151408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.50812227341663,321.3384193896947,0.0,4.783361920379775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.5732252211727,221.12181965858562,0.0,5.176487221072818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7906792302954,213.71506987080093,0.0,4.708477464898625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45376789207145,293.24882365243485,0.0,4.947597263457245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0256306655764,279.35355182260247,0.0,4.790792180867858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.08464535399702,152.4095617170382,0.0,5.121499746698339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6484930963494,381.41902628959093,0.0,4.651103600221179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8986903863883,278.0845504664306,0.0,5.500300621000131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7788518250462,199.51092035017032,0.0,4.922405970038862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.143245441569,182.85533105506727,0.0,5.1513849686693955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.73740819892768,211.59079558014062,0.0,4.641189221989079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.64286932982586,225.06956003795048,0.0,5.3280561035228935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9852889088332,328.5344470415158,0.0,4.5659396332372575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.53050163261298,289.90418307267646,0.0,4.783359910565663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.87497688831328,218.48029391270836,0.0,4.904078103813024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.35644242906272,329.0801907472254,0.0,5.129836064837154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9153944503606,199.3544886285138,0.0,4.842656393277875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.05395657145976,368.81819079874816,0.0,4.8283675612362975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.07592510856017,281.3469731595951,0.0,5.5527909737190395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8693396711985,251.87630832460505,0.0,5.027886754700264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.93492127880387,308.5056315992204,0.0,4.901239723603756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.04614873165679,344.1475847912967,0.0,5.100124091948485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02970866805768,298.00812632597695,0.0,5.105251699013576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6016406916097,292.3585478781887,0.0,5.152784883404975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2259089182852,335.0218673071082,0.0,5.25955445569387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4460960265648,299.3761961634437,0.0,4.949094354318249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7345994551931,164.8920200638252,0.0,4.888286286429778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.31673121684133,186.40813294340097,0.0,4.847427875753994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.73983243954265,270.3861708619411,0.0,5.112421957203969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.23077866332187,205.66865692158495,0.0,4.98716340538809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.36679345992258,326.4445241192312,0.0,4.568086166362305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.75393123079562,252.1415542715568,0.0,4.902545288776703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.12783746924012,217.70670061032607,0.0,5.745569116244239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.98294485428943,203.97665172219504,0.0,5.0392747650155645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.08712088791566,347.61310603390086,0.0,5.262946150023768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.25834457340272,339.2776758686435,0.0,4.956187695872616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.60292840730716,191.64298176264205,0.0,5.090443899953269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.752480280035,154.0638057038655,0.0,5.472032024899542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5624226614682,303.8356256416733,0.0,4.851865152640047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.05098535847523,283.8529127663464,0.0,5.308869443939193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4248306901713,179.2452207005132,0.0,5.350198402097401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.31589535038947,308.54057327841815,0.0,5.027334458789286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.15401291677915,366.7590654935884,0.0,5.027088495089019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.43496920736152,373.8993680589014,0.0,5.538904668065811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5697322886006,234.40971961204394,0.0,4.458373918639476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.87239436023174,191.02186671632273,0.0,5.097066125166902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4671042627181,286.8830842723927,0.0,4.861738130411198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4176840958742,272.45556726674715,0.0,4.546796044806962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4347670359147,304.4201749589352,0.0,4.728859495735598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.63772065415594,173.92169620807428,0.0,5.099905166574404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.82810193904209,191.91609971388766,0.0,5.219670789500343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.65332280462655,248.34169668340004,0.0,5.022607497655245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.68851554470933,208.67146475847693,0.0,4.877344087270526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3460592545642,188.78021831529605,0.0,5.101067728493381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.67303869631104,339.10516127188015,0.0,5.2165981589841115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25803784393082,337.62125629987673,0.0,5.159254186212897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5309491532096,257.5060323108258,0.0,4.8191113711188365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8506111642631,343.04207773120663,0.0,5.040468976010044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.60021254670716,249.88066226507556,0.0,4.671863090287075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3615368244011,171.61763472496017,0.0,4.989308300392212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.64306666674335,339.3009154258192,0.0,5.312690568089242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7774317151791,311.90569682690943,0.0,5.0443235853392725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.44239056065194,261.30324720981645,0.0,4.78205469402797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.7355575203759,190.70461967531332,0.0,4.664592953230339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.98944705414328,182.65060713954293,0.0,5.062367114964563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.16311132437147,364.67341809871306,0.0,5.004318883888885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.65852161028295,335.5742992287425,0.0,5.035223832747738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3190502091463,242.26261018386322,0.0,5.4154203991913255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.41986313148612,158.0418295330809,0.0,5.217083569026007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.72438529359366,150.38199614834969,0.0,5.332536265341436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7583475187689,299.5488281402301,0.0,5.238337306666711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.43031552707822,224.71093307058808,0.0,5.217001473666247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.08730217204902,256.9862824007938,0.0,4.928387045535717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0501741363518,334.9579299933301,0.0,4.905494023685853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.34012849059013,243.15601241776264,0.0,4.968033882344705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8759604517775,380.13408886684726,0.0,4.911351842551001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1989366974843,240.7741030735733,0.0,5.161927531634641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.36865828798892,176.21380918934204,0.0,4.890233285844389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6941111194534,194.17032002635722,0.0,4.9517002800675165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.44714038622766,175.78063171889772,0.0,4.520479177394548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.54668384376964,333.8448347347607,0.0,5.07416911051735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.70395055312824,242.37480033712285,0.0,4.700926912258637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.14234291300053,179.26169417578794,0.0,5.350666506042253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.05630253657557,333.5992919143484,0.0,4.660368490397404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94427690838378,376.57812433270027,0.0,5.251283800316777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.00491798129326,162.0618924566863,0.0,5.05029816882372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.10215221078278,164.57023645845004,0.0,5.120765656662906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.94415087695506,246.50394509197326,0.0,5.2474758349270685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.20824800717944,337.215120350344,0.0,4.524318771180485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.39694671211075,241.157401364725,0.0,5.239081607405404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.32055909555805,122.1702355798742,0.0,5.3525929979778075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.76699118067506,300.5612048873356,0.0,5.283504424536244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.91893334818553,143.7052572176486,0.0,4.8384839139974565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1165052683116,163.9545548790098,0.0,5.133497309969224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80059762660974,245.17568107206577,0.0,4.936705825994331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.91297805143742,219.2028352901991,0.0,4.781593231587131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7201559326306,218.96768136199333,0.0,4.8596346502976395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.37658488576042,229.23884077443068,0.0,5.385487036016186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0451788325052,232.00310547789778,0.0,5.003682401737234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.50796305765328,280.0981776645608,0.0,4.6070415403219105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.55299755787337,155.2299944848025,0.0,5.098213711084506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.38744090096037,363.770124895284,0.0,4.948422551318068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.87757878809725,256.02031391680987,0.0,5.10464017106068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7159294138451,187.60062264283343,0.0,4.826689575005392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7952677301259,159.63624884327203,0.0,4.86725826172708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8176320139553,167.25654228431998,0.0,5.0788087501442325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.85762713337226,300.87356569824095,0.0,5.468814518633528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.40573673250498,276.07765067894576,0.0,5.142639237578575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.203313400649,192.5439260353959,0.0,4.940509354047072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.54605892516966,255.83910221856803,0.0,5.073331398385044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9127620074461,317.37783296653924,0.0,5.139440532897796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.74916418617948,218.53488232890103,0.0,5.138575057880255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9394553901017,198.95752673495957,0.0,4.9600962810102756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0690607160994,316.18342620325393,0.0,4.9786900219118095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.54867815749083,338.9302780816533,0.0,4.611145049525175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8858681943015,283.4591305453897,0.0,5.067793080774773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.41389810347326,328.13716523496964,0.0,4.906122545115742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.25828595777816,292.1366684778644,0.0,5.153149208928298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.83148178057746,176.5751511509986,0.0,5.140633501849485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.69053507960035,363.521483703195,0.0,5.0252146763137056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1489206604427,196.43593812328254,0.0,4.923934949311459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3077461232357,313.53958365236065,0.0,4.764454400332486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6049781834746,388.37245095187666,0.0,4.750365910113785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.542454174343,167.9424652189115,0.0,5.157979426436914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.68792579019282,370.71581072833476,0.0,4.824449284239206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.35254906201112,311.9753725889323,0.0,5.053822271749826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3017645068505,339.9069943367151,0.0,4.882663997318069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2105995769749,219.59337706300457,0.0,5.213126188145843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.45850284693336,277.38717780548524,0.0,4.883664666077967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.82475693065004,339.6469828397588,0.0,4.875439693993571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9250071130147,223.40946025244796,0.0,5.262915777289512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8130434565528,140.5001774835599,0.0,5.115380093696227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.01451234504265,224.7319363586264,0.0,4.6238381010435825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5111103066596,284.37352658404563,0.0,5.012783590223543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.91100767695826,269.03063656639006,0.0,5.088702412952384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.61547309675746,301.8298828482506,0.0,4.862252522832406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.17144941482437,341.04344143941495,0.0,5.25703442758835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9777132804204,379.1303430959656,0.0,5.338664230164316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7299473735908,269.5760498431765,0.0,5.137437248694807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.54495844934092,285.52243769722446,0.0,4.94106823609027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.14979776741166,243.28500912975363,0.0,5.184473131006215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7610579364196,281.9487486478474,0.0,5.170395938457062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.04792106029845,256.45844422154937,0.0,4.677019579716663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9811847728711,325.84731433024626,0.0,4.903093772114893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.716978345455,200.64302518880447,0.0,4.641763014497459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.574074142139,248.01875319955428,0.0,4.857969241669954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0923612945027,259.8238259194056,0.0,4.907525356405642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.55052698795626,246.7833013276063,0.0,4.601277939027387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.80504715611139,248.59363736555198,0.0,4.764494550758374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.31158002596413,228.1488208422,0.0,5.362625306166292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5599625538132,128.4477139365481,0.0,4.6963362836985425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1221080143221,261.1662246118539,0.0,5.052096728354721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.72034939519736,244.57048162387957,0.0,4.704044432068907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.77010965186895,313.34729716329787,0.0,4.686283115168607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.60444321010306,262.9331229152976,0.0,5.22003804359612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.76472857836484,330.99728202123515,0.0,4.983941256722586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.94081841355364,301.6365418965783,0.0,4.96192286770188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6885473023344,177.63224949754022,0.0,5.049570345374921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.18544926226303,253.7006721111098,0.0,4.819798486685858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.71194387523292,309.38814459211034,0.0,4.706752825045507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.15749999332897,164.43493177333255,0.0,4.682694120401101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3398938525482,195.40188322609654,0.0,5.02038515213408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.72341442334687,347.8102616585483,0.0,5.155413944376196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.61671036675767,338.8090560173176,0.0,5.351688276864332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.910849793179,291.54088765997403,0.0,4.970192331041367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.82329176936426,278.14210303620257,0.0,4.570742188024356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11952280916233,256.9685688740211,0.0,4.860573512792818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.68151445161453,310.7665647911373,0.0,4.784796012400318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.47586092527195,292.8537954018273,0.0,4.779256312705752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1848923550866,252.74113092701887,0.0,4.989456266223154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1173449349415,284.8220331290449,0.0,4.638969596362285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.71652670364796,368.91141433612574,0.0,5.025392316373974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5445583290815,233.14959437542555,0.0,4.502464406475729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.20763084119034,245.69506373069754,0.0,5.321252959459462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.90235361412448,171.98683493919097,0.0,5.371770276134731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.72053970654025,252.61252220519958,0.0,5.010100952402963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8214896685688,241.45157465210642,0.0,4.959005554624438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.37405898439766,339.12097832057884,0.0,4.904834708192884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
