locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
263.77061202684735,137.42252131963002,0.0,4.833182969623855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9801674860547,162.61137626781164,0.0,4.599246141813679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.02124406314957,330.68179223046104,0.0,4.876918858160687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.17022634056303,218.90438364004714,0.0,5.042633761851039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.28416168687204,351.2405277449936,0.0,4.8067671174398345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.89451990788535,151.05037287538033,0.0,4.3553523901550495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6414404814815,278.2698418660096,0.0,4.48984773070356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.76683909900356,237.09202973343855,0.0,5.195732877599589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.55773614287736,333.434959627299,0.0,4.2128954124648885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7975686095157,364.32031213688293,0.0,5.315891817325648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.85539021872451,249.57613340332912,0.0,4.794455500063773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96632828235107,193.49152973075707,0.0,5.207780928239497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.25931088100876,170.89626414038403,0.0,4.670931738756402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85872051561387,245.32943312896833,0.0,4.689064708926442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.24181474973264,364.0533260821378,0.0,5.149422141607474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4453548486461,345.5050344889269,0.0,4.676696755583527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.41380868854617,129.94872990865431,0.0,5.231453229569478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.72065972647147,122.3838340806554,0.0,5.297913140445746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.48562307551018,228.66278105464264,0.0,4.8805140497918735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3682488070035,338.279235401002,0.0,4.687321731635169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.49940965236593,278.6918807214411,0.0,5.246818433166905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2541211877699,277.96082415676057,0.0,5.100256962788609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.33445595140176,348.27928285157316,0.0,4.71867733336541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.56686128904687,300.7658877319877,0.0,5.102218179817923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.36783093359549,181.88933276213456,0.0,4.227688397641868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.65300850175706,292.3882135425872,0.0,5.009214088338989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.4250675563279,186.17022401008862,0.0,4.8509728637398055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9455914560502,344.80381051843113,0.0,5.112600822107413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.10039925915186,139.46427718598162,0.0,4.607822697595107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.80365035112163,232.16489188556451,0.0,4.931639306381643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8207150001385,161.2030512928554,0.0,4.814047054906371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.88652207739995,360.2634558726457,0.0,5.372349998019341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.40749223464616,163.30612420841004,0.0,5.068978374164321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4489135379421,219.8657602561041,0.0,5.149540230992115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.56110903738988,282.23269367353777,0.0,5.05973932512921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.26803910950899,240.15412201967243,0.0,4.797165180841268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.90862023809854,216.31281184534976,0.0,5.224209502173157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.45993361997031,161.9884265446318,0.0,5.097096114458552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.37661987446387,206.00646586076016,0.0,4.881940094434595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6767970110427,248.13083119449587,0.0,5.197162294390329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.951644866594,209.3546679753028,0.0,4.657265081057307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3132261153374,339.38169653134867,0.0,4.633275319288505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0096187622298,328.64457448147954,0.0,5.1833133970997185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.23945321090312,138.2761996732947,0.0,4.795257048601503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.35749324046037,282.747394828449,0.0,5.14925779636811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7018358777416,244.38867512131463,0.0,5.087415255090209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7424456149911,189.31425934185523,0.0,5.125184017319393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2904620523079,323.8428815456123,0.0,4.602593086469723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4431293299913,196.93176099100307,0.0,4.938271162732171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5179267881661,315.1416097550285,0.0,5.192260607429709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8253117550452,275.02926395325034,0.0,4.675528193666745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0189700483499,181.02548434953596,0.0,4.896305593617299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5994085619204,195.0278910633219,0.0,4.534195882941232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.03735317441493,167.3410664184804,0.0,5.35617310793408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.51909414072423,226.08974086258425,0.0,5.176124318577648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7388657071073,341.2675273829279,0.0,4.852632775133461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.99392842370403,225.88385341601526,0.0,4.930777519160778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8772174147886,159.7116287871237,0.0,5.3084648207689344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.00691104338523,311.1344622745202,0.0,5.159664380139742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3165473964857,227.23346711730932,0.0,5.383436834262735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0875401443512,310.83251853872815,0.0,4.849404682866439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.35262952586962,255.6054657223215,0.0,4.956306087556473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.86377518443186,185.22579692353045,0.0,5.1335418395333985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.42241043359283,117.37944281715882,0.0,4.8938817735972036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.37975933261677,188.7627471369021,0.0,5.089044473908199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.20572480316204,234.62390215427175,0.0,5.057970912085444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.39940781915226,394.7020634991977,0.0,4.390106387575713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7798263264774,276.59498864451643,0.0,5.138425933813665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1776825414963,245.27862416949327,0.0,4.426568096585905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.38362849997975,243.1625590010644,0.0,5.4545285831309105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.57573126217878,254.39766533513895,0.0,5.269232242257401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.09021746762969,340.8450891831061,0.0,5.266130360590158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2485030180692,186.12071655404577,0.0,5.077593235923022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.55048215948509,209.41978631295578,0.0,4.864903479001663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.72154373791204,281.8351497806097,0.0,5.238728351970527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.24690514051676,161.9285164206925,0.0,4.765838255949415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.98573632175197,213.12320025696854,0.0,4.9943470138715895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1738410392576,188.9502540405233,0.0,4.949078209358288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9947765673462,358.24585915147225,0.0,5.2699254519678025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.45462234196074,132.16090694841373,0.0,5.21912907024314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.37382107602699,144.80889416272777,0.0,5.076882957723575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.94335532606746,338.87629469516673,0.0,4.921833079240859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.764925667994,284.65666027346606,0.0,5.048361538894909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.72852928776868,373.7649945096438,0.0,5.077690195994981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.98785066998914,174.1337419956722,0.0,4.883676572737765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6991265047547,241.14130737432606,0.0,4.727366271909118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.99896652118116,216.45692036993253,0.0,5.058065239399883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76624545498868,230.38771434197994,0.0,4.525726710753518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.67672532038048,220.73142127896102,0.0,5.0652509571234905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.95117561210105,157.0175480051323,0.0,4.76881362206317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.16451520028016,170.39289171209055,0.0,5.316238742845629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.03144897097394,194.56549462034567,0.0,5.088491866212561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4603726909265,154.67402653090454,0.0,4.667546366882164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4522990623696,299.42427286630743,0.0,4.950766145603488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.43455653256524,308.6306204693614,0.0,5.767229124505063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.20589946860076,228.98790144327577,0.0,4.923678744822608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2617120341819,289.9797250686082,0.0,5.055950148510021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.91854028012585,215.3402858777766,0.0,5.236201955940657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2795183621089,165.0580927697074,0.0,5.443260899216775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.44323811471514,285.45059382726686,0.0,5.037711502251743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.12568206731916,284.4523253049998,0.0,4.611317864737164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.96142964829045,278.0985956964756,0.0,4.963307925700066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4611076872891,187.49366394848744,0.0,4.974292779913135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6324785370517,336.6893526205941,0.0,5.170772266736526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4318235967645,300.8440758312063,0.0,4.9450382461382745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5113582363378,219.04549130327263,0.0,5.201369480684868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7062384930714,151.79042952339873,0.0,5.393704491763657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5349249658724,263.26976729897063,0.0,4.982911340709426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8360288659775,268.9778247662391,0.0,5.072536520474199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.80519879423974,373.2195676517925,0.0,4.8936494334015075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.23854964216343,140.96402074899487,0.0,4.944336875007244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7268714024281,328.0836970720829,0.0,5.133945354575915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.74702444457,152.05835536571973,0.0,5.180298371578243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53388436186987,324.02425296933814,0.0,4.863063839492321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0824663798635,223.84676542594323,0.0,4.7732119768533945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2566339977074,149.14733990148173,0.0,4.894055028912688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7582924862167,188.15997752542253,0.0,5.059926439327864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.83115219492416,216.6617713713154,0.0,5.427096654509468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5586546651407,215.15014106666385,0.0,4.778373237643626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0993634309859,262.40387228418695,0.0,4.844112418353016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7347351105183,259.50598808786896,0.0,5.35126486469975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.19182022901794,309.4487633571611,0.0,5.04735899898234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.49086028803993,147.0025714999485,0.0,5.193379274221433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7543310892816,267.50196881132575,0.0,5.254978688863329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.59820837734074,232.0277614442266,0.0,4.958330969901152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.51651770590881,206.20792288487576,0.0,4.994883254031479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92776220545076,260.1068976437952,0.0,4.5804055063503455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1764432948722,284.3017807371777,0.0,4.706543613021162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.408795074813,364.5688303193591,0.0,5.3115269357042845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.71955247637672,302.82232386939137,0.0,5.233742155966206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.92404213357145,352.9599996843654,0.0,4.519636403319261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3386396476976,336.5395589438106,0.0,5.2133287480312855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6031182889142,263.4440706950932,0.0,4.64423374355003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1569937288927,228.03555361417585,0.0,5.0316696604978475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8710733617615,303.8529969453323,0.0,5.164363434074141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76609615848582,342.6792012977603,0.0,5.068219089298986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.39876366388978,326.35018721670656,0.0,4.744353418888825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1537664280542,270.116824816137,0.0,4.832561049745279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.29288129478107,188.75413749992333,0.0,5.1513014493360485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.031356150303,135.61678063174278,0.0,4.317980308827397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.40278253483797,174.41221271340103,0.0,4.876925185965998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.86617487727,294.8483127944229,0.0,5.1098769969357285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1651774899993,259.4584567438082,0.0,5.124109468459044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0718029073319,143.02488916913404,0.0,4.965087768509041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.23490476796098,201.07538828210727,0.0,4.901979270458141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.15714390825377,276.64495026286676,0.0,4.829079461935323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0798045129008,207.64957091371454,0.0,4.825952698808916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.27687228889116,303.26574022515615,0.0,5.336261700489095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2017587173276,287.8298009942968,0.0,4.722885041493096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49110790071958,207.87279967594623,0.0,5.2584783388938385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8985544845291,297.944992119974,0.0,4.809164734886796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.78708928674797,138.16927670817725,0.0,4.93677473189351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.81342562653512,257.0836185067331,0.0,5.149081905409473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.28997697096963,236.47225403256724,0.0,4.921869824842233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4392128248813,263.06225618804865,0.0,4.95882666863558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40994184233853,354.40014095819447,0.0,5.243625761849481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2418093858561,311.24776930882143,0.0,5.169304215388557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.17110063512288,215.20178347430559,0.0,5.178964446203308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.01724086236607,122.59560451718406,0.0,5.124946870548214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.07767466612012,187.70308042358997,0.0,4.713906550889344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.81559326652973,220.55865983252787,0.0,4.61080133183192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1864092711348,338.33020042403564,0.0,4.948649642583538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.48784089240644,203.2300301461376,0.0,5.520537629837007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4577831644685,269.06476866080806,0.0,4.801734933420539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3373070533158,275.19088686199404,0.0,4.890631521551481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.35600742483183,270.74077209031475,0.0,5.22740508588923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.20340232506936,322.23197235157363,0.0,5.141283743900252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.14741249391375,338.447755895171,0.0,5.033688582058594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.58553949528982,286.50242296617597,0.0,5.162468885314713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.3951441440129,272.8934829803568,0.0,5.090465325142909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2261018502578,260.4064353530215,0.0,5.000542818456561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7386113791003,290.82101395048744,0.0,5.066209130484103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.66027342480623,181.78770469919175,0.0,4.9855237484999675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.78291201206213,200.85597427766893,0.0,5.699239810342736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.36781607224472,193.77236644376697,0.0,5.131357947471717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.22034223216707,176.04327455900636,0.0,4.856058362299543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.491208205028,198.4250872694728,0.0,5.399090204549315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.06498114183691,223.88304002512925,0.0,4.917856873132649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.14569033569296,292.55579930230266,0.0,4.715925659510694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5061888547003,163.03673033729063,0.0,4.812080014637153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.030377984184,266.13986077481775,0.0,4.986296199523489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.730569136779,144.48391931683042,0.0,5.176928134328143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
