locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
232.98859980025463,140.46039220404825,0.0,4.833648079808692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2549709974108,148.0402161602721,0.0,4.988772980611144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2763040713744,271.83902654263494,0.0,5.066322378118408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.96587671180436,136.17578760913844,0.0,5.400230302677942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1846967642653,249.282159136546,0.0,4.968148004993022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4211523223211,392.12932833813625,0.0,5.116896042907263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0735693649043,210.74315253826194,0.0,5.0680603184361095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.740200761793,373.78715401268386,0.0,5.383596566136714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9911902318849,278.4270811713133,0.0,5.182981546218091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.60459385500366,183.1636173590931,0.0,4.762954696243602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.636395758562,288.80665639880993,0.0,5.096729279786946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.00862514911603,226.77127366320036,0.0,4.889253576531857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.30872657537043,265.14238014215823,0.0,4.616280453240106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.46229042130574,375.4063261873287,0.0,4.901882630758684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.59294734926158,186.124353633853,0.0,4.997355742844472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.05230251915935,226.36716506572517,0.0,5.186497765377306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.74728451818018,303.0479734614814,0.0,4.770398577415793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.59792402070133,324.38592146521916,0.0,4.9506542601213175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6433390109312,322.4231889343913,0.0,4.744128094301691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.33784958540238,172.21661176610644,0.0,5.096688009068429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.92014418109636,328.85442961533846,0.0,4.8172831964480896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.45978344661415,142.1668850217498,0.0,4.815949320503374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.52801188466884,374.8634297019381,0.0,5.015295832715869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.13526586289726,168.4827096499144,0.0,5.013594327544792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.57261349501897,152.56552560860615,0.0,4.929224807349713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.10879008254832,320.05824963439255,0.0,5.231036879992426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.56574248710297,199.5156567548324,0.0,4.975278910110568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.48052859729233,269.32376570398316,0.0,5.459666362765421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.46969209703647,204.72295946526322,0.0,5.541540732707041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1485546898802,333.43391552360526,0.0,5.114881767102231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4659688507337,168.28008080733161,0.0,5.053740626595353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.74929394859996,253.9561421960841,0.0,4.782365521313655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.23252745132203,256.4334869380114,0.0,4.957828200591296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.87461440110255,294.7809767616848,0.0,5.019691468744808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.42781294484485,222.5015756490596,0.0,5.280793394380442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.56850951813934,159.95559760306944,0.0,5.10370916125893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2089719654715,279.73919101567293,0.0,4.876540572554316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.90446960395175,192.749352925838,0.0,4.994288088247361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.04222786466227,258.0196475724046,0.0,5.011498647144995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.24807324188225,365.66170151936853,0.0,5.2680657869123175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6893819335468,288.8100848655335,0.0,5.473517023478778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.75568098455807,206.0915404068587,0.0,4.962470117903211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.79917776459305,173.63507859322493,0.0,5.1664402636779085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.77598189949646,341.0782188243654,0.0,4.712474247190596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.57209247593795,245.03432070552623,0.0,4.999234360144979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.20229219870586,345.25988664932044,0.0,5.05100778169468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22191070359244,257.8106206203416,0.0,4.612008005722404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.46407460216594,264.3920297237341,0.0,4.743763250110112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.66122552801605,211.4826990176195,0.0,4.761400925967323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1748498352487,345.04170329565,0.0,5.15453666968931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.68850414952632,163.49985369717692,0.0,5.598843735105666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.39522454408183,252.851430732648,0.0,5.18296891101955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.03881350042093,159.5047969466111,0.0,5.497110886108598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.15588990459884,139.68851887462077,0.0,4.625244474870032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3175352629271,212.04942525446194,0.0,4.709255024289782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.53979527947956,214.14398124244872,0.0,5.270663922365921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1664717636607,174.94122874296218,0.0,5.080291742753025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.38630927477527,155.20563664369269,0.0,4.524311938870267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.33150381866116,351.4311379609382,0.0,5.380580228483697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0692279936548,282.2467645813145,0.0,4.907256155834602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.19359285391099,229.98558973507087,0.0,5.0072628302675914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.36615048451995,205.4726144772882,0.0,5.2460517811143825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.26564363901997,344.04152414494564,0.0,4.897353106045758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.04125102470925,319.98737415427814,0.0,5.069466907390177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0919903020327,246.98394977658995,0.0,5.267685019769366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.39149695924107,197.03432088053034,0.0,5.126779549444771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.97144108724558,175.55356064795413,0.0,5.249862132368598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.952688059392,254.45267458801698,0.0,4.32953447856064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.99345779366726,164.39463240583603,0.0,4.8680343580865255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.94930331996474,197.43135552920603,0.0,5.093322633168157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4846290733234,289.308939922211,0.0,5.135608026815944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.92225419382436,151.40735691467495,0.0,4.936775468042774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.33662482415173,298.6512245810437,0.0,4.826091080182961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.30060892557765,160.60866311284718,0.0,4.865429904320181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.80076416417364,211.95637715483014,0.0,5.430968109970648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3681859075215,197.6253213320314,0.0,5.023019404432912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1618128101594,190.06732795766086,0.0,4.545798587370679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83542537241777,160.8362393723709,0.0,5.470940870424697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.60303947032673,266.3286040446468,0.0,5.138555777541082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.91023792362773,168.3958458492001,0.0,4.881891846295223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.28445099808397,331.7573486528854,0.0,5.286659672929756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0772387229466,301.1989401796738,0.0,5.1450434800079865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.36664379681085,297.3931478010532,0.0,5.057016747833239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5859712259497,250.0011956498402,0.0,5.148155028959234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.22700936152862,267.34809133863024,0.0,4.887519389017413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.80220927305896,256.91036258971985,0.0,5.271721298797724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.47800824933023,371.2046154928926,0.0,4.80787590453153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.42355829597392,148.78740964237812,0.0,5.1619963496032515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.42155427834464,306.99273992858286,0.0,4.834759824354269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0820105150067,297.75286995705716,0.0,4.855636300629144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.010706106284,318.590857328609,0.0,4.471052650873665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.775026565321,296.9511794675902,0.0,4.392863877511305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.51319887989274,168.50544809535194,0.0,4.780839203927356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.36868357409594,151.31643213547625,0.0,5.117951108414186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8143195150911,330.05262639800316,0.0,4.310644257523634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2308924170017,322.4381419236132,0.0,5.265102804422934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5047255924441,304.6155775848142,0.0,4.6605174302609385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.60155735135186,216.18398620542678,0.0,5.226550231752097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4759894517005,260.5542542996965,0.0,4.6799556611711814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3458788591226,348.9956096712994,0.0,5.159984867770295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.19827264794577,324.3290410471252,0.0,5.195818666501794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.07245077265554,265.89590838873664,0.0,4.745761413555925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.32070477430415,336.35119195478217,0.0,4.902477971518136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.14180289976136,240.7909417448911,0.0,5.439192260645131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9868514575472,385.58341345854365,0.0,5.390700608710374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8085523002683,146.2195779748293,0.0,4.545311388159145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.85739535180693,312.64577694503174,0.0,5.03177470858165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.274685560618,284.6009078526278,0.0,5.019611673145392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6018877898009,323.5622060614158,0.0,4.870334775993552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8517455548651,134.1028751413773,0.0,5.139298697345977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8349201057045,155.3725908913889,0.0,5.023187731496663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.94823349249916,127.48727516115554,0.0,5.144658725684749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.99610864870942,131.81345112230377,0.0,5.185287406809604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0657279017696,255.30154655554222,0.0,5.337602482532285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1494439855245,311.0841843350319,0.0,4.70554095606957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.21378062603816,165.72333923141264,0.0,5.044834084651674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6905166714827,172.69635999730093,0.0,4.8256516977021455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7327570430973,241.84677514403054,0.0,5.817544090121941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.38185978305984,239.21763146225683,0.0,5.1038581869804664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5487977268739,175.39237004523403,0.0,4.917089106079668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.37737046085823,239.14186648852476,0.0,5.302271972992139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0071036326999,148.7160029941269,0.0,4.929487530671833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5770554798559,213.512113696566,0.0,4.958778741261333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.13089341858876,338.1220398446463,0.0,5.20795581475566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.25500830147428,250.26220633685472,0.0,4.269622468878984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.84675661691946,325.3193840212835,0.0,4.974855127472553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.10612328539014,190.57112164711427,0.0,4.949863952876209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.13146368114937,247.06078605352818,0.0,4.784099499098271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.18588172605575,305.19146016355114,0.0,4.900828114914495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5662674467075,167.79378644670047,0.0,5.219127450544487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4858598572774,288.47125546602825,0.0,5.13909770178163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.65119039745827,314.16971180904807,0.0,5.182956065192967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.71911149601897,313.23927485501133,0.0,5.255121395646651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5220366848103,300.38255179596774,0.0,4.946075054252314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2542417544088,311.26860286929104,0.0,4.7447034469030696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2927099525421,304.75311481961563,0.0,5.057729351907735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.67752670422544,202.19215588482123,0.0,4.998408899119083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.54558876646445,352.8418852022864,0.0,4.776445535003978,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.74396777488323,215.67554843723892,0.0,4.779555079656613,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.71476450912158,306.40559407946347,0.0,5.235798453701401,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.32304105318553,196.87741519384141,0.0,4.992162601080246,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.64491613639683,329.91295771087465,0.0,5.380624409026892,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.42745711656966,189.40294882490176,0.0,5.344441891442466,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.37831466062454,286.6783711225181,0.0,5.1769531766263395,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.27283059170264,356.4239835534938,0.0,5.475274638916993,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1043891939016,182.07811024014202,0.0,4.706587276689365,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
332.27072288309995,226.3290571534657,0.0,5.045865748837802,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.43980544844516,328.74325508509673,0.0,4.942115817649244,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7852945078213,248.11961342035474,0.0,5.191250699111446,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.97882807585756,303.3005114426549,0.0,5.299649918743962,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0025534432199,355.7698840274278,0.0,5.012362536040493,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6643309172216,316.95689091273465,0.0,5.136966096457597,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64997268932,311.31895960215917,0.0,5.325516092905932,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.33439584782957,272.7438103561848,0.0,5.110969422020588,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
113.77905829445703,243.90165752422604,0.0,5.240661007240627,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9071881209721,229.70589790071003,0.0,4.959579269271848,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.995802357899,359.03238679887886,0.0,5.050783144839136,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.18946420853783,299.3445038484597,0.0,5.384568652866452,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.11465867901768,307.75977017101707,0.0,5.374528712593078,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2930828343431,356.19513650515626,0.0,5.0445403581041415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.13173803790215,351.0057482997389,0.0,5.215040783399262,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.06015969300773,295.0259822557974,0.0,5.216339816615307,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6116438564863,299.4712469531068,0.0,4.665254490665901,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9133107944016,136.91855481064164,0.0,5.1479107368105925,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.05273793608046,263.666182465634,0.0,4.977933502058979,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8584290841363,260.96227694724325,0.0,4.819708138430839,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8718449968298,302.0189762782562,0.0,4.969919538528719,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3950323602476,340.6775010341277,0.0,4.649338982420055,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135.02360204731363,315.1819510711249,0.0,5.370368463589945,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138.96181253474705,243.26650116333062,0.0,5.504266709918687,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
377.32534755453526,237.82991260154998,0.0,4.9780132511089175,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.87329565315446,235.92972034950964,0.0,4.738828355646746,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.05408307832639,205.12733465734058,0.0,5.20172139185074,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5810875218569,173.095697067462,0.0,4.942583881079226,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.59960520415285,292.6132027518134,0.0,5.173509860373796,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.54817351422443,337.99579173347615,0.0,4.779750365687776,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9156522492332,339.2204137306398,0.0,5.184044890513135,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.16081446683037,234.43630854489138,0.0,4.755386373315175,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.85320628028455,208.6893672357256,0.0,5.032004311015414,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.81985465713123,147.39254306223754,0.0,5.071518106562611,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.12004055988476,126.34310626093348,0.0,5.186255913503407,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
354.92797111634803,181.13572704128,0.0,5.051209273841081,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.33797756236385,255.26481697605848,0.0,4.854986091891824,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
