locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
201.80930035432155,351.1611833382623,0.0,4.88963594688858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0174903252831,187.5149550397384,0.0,5.00060205333302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.13493056054864,345.35069860827554,0.0,5.01170325073897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9576430946947,363.93473632032646,0.0,5.0571702481714205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.87028002120553,120.56092880886676,0.0,5.368486769745447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.16478412194863,340.24818063400824,0.0,4.905969019136941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.80641744876215,232.1679678758508,0.0,5.176081495104678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.11921872782324,222.0994527747398,0.0,5.086581762318508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.05260331234496,254.87066616956037,0.0,4.3322286286923655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.85622353555516,133.5855867763708,0.0,4.929906955243438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.61692594458079,286.8148672163597,0.0,5.295550066455661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.43566969077034,264.420902000237,0.0,4.641845833217344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0150093570563,330.43045998863823,0.0,4.894790512033659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3714735583561,349.90145314048925,0.0,5.488774823117046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.26991332745126,161.9123330078898,0.0,4.8406115411248125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.09074393139062,240.25317312906301,0.0,4.866434745247923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2790112337926,299.6930333413421,0.0,4.905557248184056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.12661015553547,190.32919259933462,0.0,4.99617365088251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.05895778192343,197.94331667658227,0.0,4.88350345499225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.32655986453375,170.26324840787126,0.0,4.670090160366594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.87405280991274,266.6981808659855,0.0,4.783741554683922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.46991191163963,182.9365557911665,0.0,4.694334468079992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0428066952087,230.19935070145976,0.0,5.450143807576236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.64950448763062,218.0328087150205,0.0,4.707362042374338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.00275466048194,311.6450240107523,0.0,5.179964068412677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9739982183769,301.91578529395974,0.0,4.8649771081980795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1376885786585,177.47501504797148,0.0,4.9484778129810625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0570126246233,323.35096382959426,0.0,4.501904661365349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.09006410953378,364.680371406431,0.0,4.744350267890821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.24021228248654,168.20041824942695,0.0,5.183287266350283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.71354105019753,339.26570991973585,0.0,5.12929886634306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7154730237225,186.5472900678805,0.0,5.330048459872811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.44864641660172,327.3692363633367,0.0,4.69056564480543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.30363193048674,170.42695132549215,0.0,4.9040269161247885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.67772375576885,303.94482663562474,0.0,5.015844588993048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.72916550956313,228.58495953971615,0.0,4.806125941481472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9138214086444,193.25837877410265,0.0,4.839458378577615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.073099166041,182.04142589583014,0.0,4.983112416393753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7056631851484,266.62109228611,0.0,4.852297606963173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.32557830114064,200.59788163585011,0.0,4.883996928238284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.00565835856105,254.44365405397792,0.0,4.980825886053731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.00424562816073,167.66476683737457,0.0,5.030825049523408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.54519043722496,150.5703241252917,0.0,4.830877616058398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.61199339562503,360.05803132449114,0.0,4.889732954766544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3683090069054,180.24607491398464,0.0,4.564301041640214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4710828319292,177.21920065224018,0.0,4.2333811245896715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.74050311413976,196.1125381533131,0.0,4.869457441017599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8213269240572,128.1611651938331,0.0,4.8635919798468885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1874124436054,271.9332143968959,0.0,5.036642366586346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5258334423859,244.54791543059142,0.0,4.765425401007296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3479861259853,134.39497971332315,0.0,5.079999958940273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.83412952048934,317.80697433725845,0.0,4.865651033969686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.94574407861407,231.06369235091185,0.0,5.555122184746086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.806051476972,294.67654405138757,0.0,4.4506826638004515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.598462190439,258.5675366653283,0.0,4.8677020229428285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.52663180947917,194.01235248986856,0.0,4.921387958065933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9043165404205,288.63735209546854,0.0,5.2332559993729895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0906751955142,342.7645771902805,0.0,4.611572714857761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9010342418776,333.7258146141987,0.0,5.155737232729676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.56129862345114,324.1468661216224,0.0,4.999137308951138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28464685775387,325.8913608601864,0.0,5.271201529346597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.35809407668685,202.69816481938315,0.0,5.03865885825298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7592864956058,240.11904995870668,0.0,4.8590292216573765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9365509286155,369.46816337939134,0.0,5.2234196713984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3087130431362,187.39398765594837,0.0,4.711549956851037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.70989697882416,177.8449736957215,0.0,5.117433236997657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6571944886045,126.18848577615476,0.0,4.9655538624131665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1980286031446,215.29048152923298,0.0,4.874156166373401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.34802696997707,269.52629877628533,0.0,5.2382570063420975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5201588768337,231.37826029519368,0.0,4.96133739766712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2735898482384,222.00032202289276,0.0,4.603142233710209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1669222461154,213.76838900498382,0.0,5.495766274382795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5714901025685,243.39029630755476,0.0,4.810826206512999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.25603066318325,149.32062471652287,0.0,5.333998584068989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5312572065441,272.131304173236,0.0,5.284989339336893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.571117631282,164.54233655820863,0.0,5.340111986604963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.61615327885772,210.24928988106382,0.0,5.535592903666447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1848486959802,354.50392683831353,0.0,5.125476858387349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.19149833998114,216.46297429125158,0.0,5.296554949081482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2385051737037,310.5154102564522,0.0,5.099698915198461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.81684796694253,251.82067393222658,0.0,5.186603321480041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3262618554829,343.6436852297864,0.0,5.219859322504949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.56278702813157,302.90256075534853,0.0,4.656289815927483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.062461739807,220.29387514893142,0.0,5.17751754851405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.86511577946175,200.96939611256343,0.0,4.888316522238058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5513380768585,326.584821204889,0.0,5.087887134725931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.57521559018272,395.0848732117627,0.0,4.707997483169815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.40571473582898,237.1019937902465,0.0,4.731190870235932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4784994779006,257.5174964478852,0.0,5.258550779204921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.85079539408497,277.8556736781006,0.0,5.120571152516034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14118356847604,195.38836203691153,0.0,5.003579898479517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0064851269804,182.7619106011836,0.0,5.166064527351685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.37587111902116,365.987903295677,0.0,4.883117899361815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.39323498616636,278.34018156561353,0.0,4.899661755341656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1268774196073,141.32672894577956,0.0,5.053400379790567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.17888725752067,158.89543805792945,0.0,4.926563792758853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.84932836530038,336.5247813433791,0.0,4.862081930323836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3690959102658,241.8783741129779,0.0,5.099039927611389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.13034906129155,301.87607459553345,0.0,4.566529386040442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.14551196545978,188.24556466942585,0.0,5.31170945788407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.73062544443553,176.7034788842642,0.0,4.963151222328262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6212693332541,266.09656315955937,0.0,5.120269997106211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9290695254932,251.84864562576573,0.0,4.7808994500555535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.83845466462213,273.34271854718344,0.0,5.076075514811863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.22002149076513,290.0772165809434,0.0,5.071590671022456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2654632556978,342.7098530789575,0.0,5.048995662771612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.34660587418915,257.30209955213513,0.0,4.992934038653183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0231187516256,361.65541225477295,0.0,4.951054972426414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9854850289262,245.0935775340777,0.0,5.091799637727929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.16348778030394,145.1388304285403,0.0,5.002003505013569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.30596482717965,303.63233693311537,0.0,5.340343896414056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.17537644337955,329.5992194279193,0.0,5.291574877343601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0313400143636,284.2279170078793,0.0,5.444346321579323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3411823728875,355.18480178436215,0.0,5.095959113775644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9483867005828,180.80005175866094,0.0,5.246834558138411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.79165249092702,189.37993539428015,0.0,4.675331059020739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.47987969726776,280.63443770861306,0.0,5.128129440611152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.13367767151934,269.2567376362315,0.0,4.966933144301229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5544121569362,206.4471352509239,0.0,4.99466335839412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2622217816986,270.9516486810639,0.0,5.194585820634001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.81996414126417,196.5081912020666,0.0,4.896593816272117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.36610575204344,337.5098662605169,0.0,5.278120176410333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.10015375696037,225.4793009302366,0.0,5.068408126730872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9502876697914,163.7439181745405,0.0,5.171566962566219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.44843551171067,171.27214389540416,0.0,4.907671812705675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.850932812584,295.1231473492416,0.0,5.171092510273096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.687802915789,170.19280357777345,0.0,5.499265614772696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.35685941776046,305.2693190716092,0.0,5.1285739718619645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.74196787787326,302.99341272207255,0.0,5.240837411377314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.10829116550414,203.15459364000665,0.0,4.93289078065203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.12100217299405,180.4215296180078,0.0,4.562210532074769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.34181539158214,165.67721380604567,0.0,5.040545284903163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.55768233741617,289.4350483510351,0.0,5.105309984241116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.24979564476078,284.4629428831914,0.0,4.741060065076897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.08561219584664,265.70944031922403,0.0,4.885152817050006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6549210649253,231.24619184631433,0.0,4.858040682500767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3811509693117,349.54117709635045,0.0,4.703799371069364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.40463914953295,121.88938468329206,0.0,4.762876301770537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2229047559179,218.45664771700262,0.0,4.96988645321406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6449889787724,290.0063716309163,0.0,4.786209293299873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4823582099446,335.555290640998,0.0,5.291991923952561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.41804971824286,281.5147151894687,0.0,4.8352865095531925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.48578983166814,321.6583589739108,0.0,5.0868457754156005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.32425475879316,323.30367288520375,0.0,4.56856661278068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.95531833682867,249.04287001322083,0.0,4.517189671181626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4512522709766,322.5793714987946,0.0,5.101138382728273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.94673186060447,259.85819629244116,0.0,4.672719811417423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7589740599177,274.32000625260184,0.0,5.256452795077578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.01407627753062,328.57177006933364,0.0,5.282236198394188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7346928669747,311.52382328766794,0.0,5.253230014188277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.48197884270644,217.34369320617907,0.0,5.143212728081908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.41357339078024,189.8745751058718,0.0,5.037849307310355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.88592596625256,367.6215536802788,0.0,4.731009622785648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7285125037651,270.6350939522329,0.0,5.183193339139033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.16762671371,364.6739795992157,0.0,4.833644562632461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.07825942899834,167.98516295693963,0.0,4.912304228933201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1339901870915,335.207917716362,0.0,5.122537411872555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.04346748416432,153.00298404514362,0.0,4.975501042643981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4101936293224,179.72584792737248,0.0,5.504906567977953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.06145860201866,247.2425610644713,0.0,4.947916381795764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.75783897305223,188.60475098580224,0.0,4.917099017349014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9405877595911,295.89861416103804,0.0,4.768518241043373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98388550202392,181.09333450977556,0.0,4.9548774809476805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1524612325914,133.95363232847788,0.0,4.826798589755959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6368911941656,158.00895309148854,0.0,4.876648061868104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5561954605704,93.08217280671562,0.0,5.238360793602797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69080143555033,215.1801896671553,0.0,5.165072769606093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8838863826835,270.22645718266483,0.0,4.903218023814826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.47515740328237,214.77341884090816,0.0,4.762961452972379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8462561296078,239.79050747663274,0.0,4.8827848726518885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.2797585377881,305.21529336264985,0.0,4.5972421096214395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.34227672693828,314.5926305004698,0.0,4.840377071908035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.91710159521483,161.04198126039375,0.0,5.311750075814415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.17568335237917,160.2088491882758,0.0,4.883809773423523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3404654460681,203.08608817991035,0.0,5.915793015813662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.374232023254,354.546793765967,0.0,5.34224594815295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19546877175068,208.9728167911978,0.0,4.6637931937505055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.22914627373822,297.18049758142365,0.0,5.324720315571781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4670177993467,276.69242035835225,0.0,4.852270012427989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44396022102893,286.91594176386207,0.0,4.975912518441255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.86937791873686,183.92821790707777,0.0,5.175077245331302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.56867981092114,291.1806463365861,0.0,4.731924552731452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
