locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
263.2113326860896,130.0626543360861,0.0,4.862760053970905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.705495505828,245.95313530015267,0.0,5.196617954778501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.86179735503023,309.0203527286025,0.0,4.79722723628164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.70971701169233,324.05465893190666,0.0,4.570141307665387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5366357002264,329.4918469566718,0.0,4.974206121581108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.159980287197,276.1661068955537,0.0,5.077136214277559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.02925586869733,165.35564623035492,0.0,5.441940470188009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.83852221949135,217.60586524269286,0.0,5.376859280131309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.61740403876223,251.59398174344057,0.0,4.934031566388962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.76353942242793,184.07526881654834,0.0,5.444674985588409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.710317098524,285.3260579237162,0.0,5.067814593005831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4438050635509,295.5537251021424,0.0,5.053201271648873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.34037669871083,244.91196354622886,0.0,4.858899370567384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.25564479381185,169.2130121751707,0.0,4.9535283400361525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.47243565416994,254.0660076421661,0.0,4.541188738056162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.4693503913515,229.77000889700668,0.0,5.170833802740532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.73809376795415,171.69643170085132,0.0,5.166933565503032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.45482214947884,148.5434395779887,0.0,5.106661222338865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.899567581303,175.47987226515042,0.0,4.774916162427891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.59144027593598,141.71445035968074,0.0,5.298600572819569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.11168937369143,312.9031081485642,0.0,5.1499588041328135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.82070235218197,299.00892443192646,0.0,4.844688238956099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.87105778406365,228.94940903471883,0.0,5.189259074298511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1690132009526,285.5056754970823,0.0,5.048929434907137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.43066732347918,307.14709862202926,0.0,5.100221925637018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.89870488267684,320.96783378646666,0.0,5.313748732010984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.02712384204557,167.51776043112304,0.0,4.962829351764657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7037550578821,222.8095876533207,0.0,4.621287402078797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.74771531780854,363.6101650791881,0.0,5.218761657409964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9419302044571,206.73583563258123,0.0,5.251610354114907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.37266209321697,131.73673078988293,0.0,5.004267228599232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.07659941962055,205.8903727937844,0.0,4.793205742212727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6466601672543,190.53192203459946,0.0,5.1566895940151705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7495414575704,325.66784251632345,0.0,4.985077049457131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.47634322174306,251.87335415408833,0.0,4.90670079846464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6680929284016,212.42761604976056,0.0,4.724557745885839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6847258240415,175.24149791791774,0.0,4.97521385617273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.34904667610935,302.0102384564406,0.0,4.873461664704563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.89233838344768,209.1056891553521,0.0,4.604006357840234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.04265335333827,163.8044214626345,0.0,4.658949140322391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.62920281528488,216.17630008593125,0.0,5.102581186073093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.63859501036717,206.86059547971936,0.0,4.680927176463294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2857679771977,347.52199643621253,0.0,5.211600555257026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.28425777221,262.21429843359624,0.0,5.180079784996745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.8821749305252,226.5670635498625,0.0,5.076772569683208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.98360487161386,258.95159354716657,0.0,5.353076717600754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.81414275986498,309.8146228218559,0.0,4.610536798648433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1828670305514,338.91382897521066,0.0,4.959534764580754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2631271658731,141.88019544132013,0.0,5.24830102759556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2931926475996,313.7928523777496,0.0,5.167941202438746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7840201629415,244.8249120049294,0.0,4.988555231784066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.19423405347248,225.89801697290054,0.0,4.891225134398712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.04663614462652,240.89449915490366,0.0,5.009199312028127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.72682977911865,334.538065999964,0.0,5.220885261752592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.74219476058332,257.1300528749413,0.0,4.497010981433555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.93892109807973,170.15267027168218,0.0,4.6862385221935465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.82137152701026,225.97954371831497,0.0,4.8692127280232755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.67977591974898,361.4111145069848,0.0,5.089487540529875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7686106273911,350.40824641946983,0.0,4.994263459737235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.85170274390885,288.9991529090727,0.0,5.134900482368768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.66227864358552,279.3926092596277,0.0,4.800260926228017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.67914498066705,141.89210891892776,0.0,4.9363711847333445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80253971935616,264.3627153242205,0.0,4.9555425216291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.60286926722878,308.0832716672666,0.0,4.782361258789621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.66184317842547,216.38091980241302,0.0,5.240868549863591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.39597410466737,232.78319078784563,0.0,5.090062429990516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0328657581631,237.30788196916794,0.0,5.2953714061073205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.76009597671174,122.58644398793474,0.0,4.595085876803296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6738398514539,170.4261542095183,0.0,5.265240466282117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.99155513633113,361.5563900243373,0.0,4.957013216008527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27033002836288,159.99010206575608,0.0,4.777538197253072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8958049397473,267.9329040768128,0.0,5.118055521017942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.06044771836642,121.85131605885825,0.0,5.079334698242516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.3518401209681,244.27119479083916,0.0,4.939565163560832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.68722071338885,251.56463782200646,0.0,4.756279304626553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4311673472978,169.05160737519233,0.0,5.182364465405426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.60020132738683,291.22672526104486,0.0,4.972578732508171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.36879554835298,216.0305829786177,0.0,4.830970711281019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.43122743830781,312.696175373101,0.0,5.044686964978545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7904532656085,337.08932956839004,0.0,4.979403075932029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.371791505973,227.3953181174102,0.0,5.021668444297799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.59359396708683,259.04643355690615,0.0,4.709816339599033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.75344983111657,247.37760270835372,0.0,5.099474032326779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.08928314176904,145.03040571572953,0.0,4.649872197180468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.34920218363465,173.1999722609117,0.0,5.236219430729206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.74670898695436,202.6536880874155,0.0,4.504332476067001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1133016787381,260.54320002683073,0.0,5.1616626676276125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34635843849102,226.09094805806933,0.0,4.711911741275997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4853385231129,241.58423045783397,0.0,4.693382381460281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.24456799740148,216.09759345180154,0.0,5.1858125706662825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.93167461273657,278.81794996106055,0.0,4.805096600865684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.26381693861688,346.6426022163643,0.0,4.9055268744462355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7867866870674,173.44052950046833,0.0,4.95206029004097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.46175981307164,309.920459924715,0.0,5.245555966819399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.87111417108534,301.31354466434345,0.0,5.265469026868929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.78897067258774,242.67686597736375,0.0,4.805068179617702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.63258470707657,302.1425925535292,0.0,4.509336456705743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.519606718724,287.8264396838763,0.0,5.27341043313528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.32027448946985,273.27739134295297,0.0,5.104699149945063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.93692781474425,320.15080426473304,0.0,5.257576510510683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.18569094722096,359.8404599326691,0.0,4.952262611482319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.23598708362516,215.1414130675693,0.0,4.937294892681304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2614494055555,165.97151714801097,0.0,4.767234849674596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.36671533438607,238.5067026779853,0.0,5.069479509954662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.69805358783114,292.3385626075123,0.0,4.937659181420388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.76155439316211,237.68160226931803,0.0,5.218865200356778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8293976989201,313.5889553880008,0.0,4.715184133149872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1968152272162,235.993506779652,0.0,4.619886426778514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22808515251222,332.4346501125895,0.0,5.2096696740091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1089027768244,151.9803288194988,0.0,4.934915787222155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.90260147845896,244.15096990497872,0.0,4.557082381502146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.21847154764197,258.4358000375461,0.0,4.738510151792259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.85072724960537,233.90637108393005,0.0,5.052467795644421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.39676831469762,312.00619806562037,0.0,4.863124460122609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.83778701547453,300.7769628628811,0.0,5.112412115126389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.96355507079838,332.5198144864216,0.0,5.585487671587492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.57210922481045,289.33830798107124,0.0,4.996397560796754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.70720611950276,293.15143461351437,0.0,5.201258341411643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.14960903501435,132.97749073809925,0.0,4.892745718469106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.20607393790638,273.04217985906496,0.0,4.987839670388028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.18203016412298,250.44824096248777,0.0,5.21021171645012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.29487755697946,123.90700350075497,0.0,4.8898245873418995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2238254491688,327.58848007050864,0.0,4.855632229581319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3199554904302,172.380262290053,0.0,4.774120150910971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3039506569076,214.00841376998486,0.0,4.80165349653096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9426975199964,158.16154582832408,0.0,4.7623550461154345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.26050125712132,298.51608140941147,0.0,5.108501401323609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.86207676672547,259.20720280964554,0.0,5.282515789413623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8441502588415,293.8390297590803,0.0,4.974223515710324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.14821949782248,211.32980570880792,0.0,5.029282131007549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.03172957025447,218.74158323086579,0.0,5.3234948563005515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.54161383200397,288.5706816910888,0.0,4.995470303722408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.53014008967372,294.4334063285359,0.0,4.719119283834813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2920810972466,247.48571325587147,0.0,5.198468992297572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0338206003951,252.7458810798891,0.0,5.088758740401414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.00654874409466,247.39774877731273,0.0,5.255126482721426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8632121064002,213.5593634906668,0.0,5.1378800231155655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.66506678110974,181.55840591205677,0.0,4.995190138699559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8276046675667,304.7866785178761,0.0,4.807837143039578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.06304841833412,296.9181718814552,0.0,5.328726560766211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7429761763008,341.09540193938705,0.0,4.904050893911539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3491374723476,376.6891327433391,0.0,5.194814750438854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.25745375292354,147.90808531297873,0.0,5.104501421577128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.77769822324294,209.05495323094243,0.0,4.972075275075568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.59423069073884,340.29517245291083,0.0,4.984794566140875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.07365253115393,247.3714841336056,0.0,5.041905298515052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3643187140245,207.15096394733547,0.0,5.165359703790924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.60541952910336,273.59014204456844,0.0,4.86377030362313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.01438323209356,199.4298083439856,0.0,5.383686109513968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6435890284187,159.12095296011822,0.0,5.600685904897457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.86408004514786,173.47647843637878,0.0,5.543711439028078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.91767097906938,136.12172832689657,0.0,5.3256417667394285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7393354490549,278.22137873852887,0.0,5.34424661600559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.42660521298797,337.2296950881278,0.0,4.530843518155282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19051847344662,351.76567283825557,0.0,4.998723119220032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.70188911430813,218.7829993322083,0.0,5.103061569581533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.69569162701987,252.68369606347915,0.0,5.440925765470156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1716155131372,370.8716381784871,0.0,5.007819024187731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.78593771217909,256.4640369158851,0.0,4.829885577012453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.345730812557,305.54932374084655,0.0,4.912716256075886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.33400143503863,278.8703196752863,0.0,4.825986830778344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0663396167115,200.42786702819726,0.0,4.436690890514699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.91461205500198,254.44688559203652,0.0,5.242083691816642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.63969656943163,363.42164923897917,0.0,5.065057588386275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.65796124359244,335.3279277555065,0.0,4.804900697703819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.33249657733128,222.73182025238833,0.0,5.013847978240658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5524195632012,152.3723027330232,0.0,4.989712589138182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.27688604885395,247.27075899044604,0.0,5.537749322680461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.98339274565444,296.9480595308933,0.0,5.166335823612578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.87977123442997,213.91474341639517,0.0,5.471519639032334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6236430269745,176.37173573967877,0.0,5.06671921190445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5513325989816,269.22285142580984,0.0,5.309148647815174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.72908364728607,185.6309067917397,0.0,5.226079149515219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6506116545413,229.40956383018062,0.0,5.029474713066082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.29684964166069,163.15603446746408,0.0,5.258573742583906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2394478753809,232.32195863278773,0.0,5.189527308813062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.89987823296764,207.51768197111616,0.0,4.911817661002268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6461877500758,289.2918089478986,0.0,4.852915195473522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9824420522252,257.1633196349754,0.0,5.03740613430924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5355536110089,190.24800613359542,0.0,5.6042991206281725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1280366790257,290.24596516397725,0.0,5.493711143055761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4553294723535,213.0332249523243,0.0,4.77397743352559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
