locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
248.65006576669705,176.89625355074108,0.0,5.252097112631007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.89302347517454,200.21786117714612,0.0,4.9689399068424045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.98427337055296,159.05537361750683,0.0,4.898419580894271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.50636133129177,202.2353387552824,0.0,5.0511897545765345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.42467360154902,266.88078529636255,0.0,4.687134059033869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.36923408721833,280.7986834815788,0.0,4.797399600124871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.48845684904722,210.62410598914596,0.0,5.052305068513271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.095041910348,374.2479613596168,0.0,4.776167071342284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.53432153385438,210.5726314399198,0.0,4.946622070479142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6089952946737,230.53896555637635,0.0,4.737087691573232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.76434613074815,154.9354107054571,0.0,4.792386159097097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.02290567728343,268.50388584568555,0.0,5.142965319834213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3049732786995,217.29842985245682,0.0,4.92175821946727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6620613752159,296.52367634811526,0.0,5.040859697704387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5602776872365,249.48063213256205,0.0,4.909906909694686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1864628681649,183.64794084694236,0.0,4.91683200069915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0339948308267,302.29780465400336,0.0,4.708600140264019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.41198637933763,150.60460754683686,0.0,5.146418228816611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.40961705313228,257.92867813669415,0.0,4.813403248576179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.03485476187393,320.06191722529707,0.0,5.537489565607564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.94699098754458,214.0653714183181,0.0,5.372088847685147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.04903206646276,248.14147693177836,0.0,4.701364737052465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1717220113691,278.11511512244556,0.0,5.553630052364482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3206390429691,125.87215130398077,0.0,4.936731545638201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.40859372127917,384.5086712258176,0.0,4.572334650596797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.04097620950287,262.88238771020366,0.0,5.403501455958878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8092036285497,282.1089019981499,0.0,4.990066118847444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7099402650783,303.4098997073737,0.0,4.9272250994830324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2011057403544,201.2583450344288,0.0,5.348593935503389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.219941506491,284.54295911419996,0.0,5.266716396011657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.21104314033656,258.51079574267015,0.0,5.128899143615879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.219341112811,175.1764376354191,0.0,4.887860615305282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6258471937266,250.64898965011113,0.0,4.782834144693963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2760328928562,140.5269825978632,0.0,5.020369572218732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1802921294834,286.13985752438,0.0,5.4298251080400926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.496196773944,365.43617458579774,0.0,4.95071498394991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.72959867770138,222.38177673658606,0.0,5.196487974220344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0876859820892,305.63674722158106,0.0,4.813471455783485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.54179002071965,233.3078095417633,0.0,4.845529981293493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.25388540005656,119.37591257864108,0.0,4.984862229557178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.39756860085645,181.74828986826185,0.0,5.111137556395867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.88528923119395,276.90715929399556,0.0,4.933270497832021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8274197072842,359.9464035829708,0.0,4.876303630552445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.91046761214048,195.34997228987515,0.0,4.763665049496414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5039353448124,194.07440611298506,0.0,4.729092131779721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2469023577027,139.32887055699294,0.0,4.995828133542305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.37162612346793,214.86765044424658,0.0,4.8121788289980065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4811467228862,384.4308936193712,0.0,5.391475692853642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1199633015852,314.768631573521,0.0,4.768181974333614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.06006657785815,194.73303336300359,0.0,4.9194874427088795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.17389369169967,300.5468069088307,0.0,5.05613855158346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8264192028601,152.17451946563597,0.0,5.484819265043918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.75434032454035,322.7070584959299,0.0,5.441652908462781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0156637813395,271.78427984251005,0.0,4.73137024537808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.81519956124248,182.73530187112775,0.0,5.022853219583219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.264166171053,124.24947751380124,0.0,4.503443983033937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.64100785398225,196.8528305355634,0.0,5.224386609578175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9827543010193,156.56476711111398,0.0,5.0112396427371175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7966258836781,167.29605448674644,0.0,5.106465969850868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9661582118032,358.996159871794,0.0,5.329297831816743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.34655379731544,199.216344046917,0.0,4.800090922266512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.10728589667158,350.83383261744376,0.0,5.255820748288166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.50840583637387,346.3033632600625,0.0,5.0670238649543355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9355556442158,202.34507319478408,0.0,5.029796020604652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8961854212019,336.29851238386067,0.0,4.656678660033219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.82151300284562,205.8104344161651,0.0,4.940331943473261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.9625932161143,254.4391432957032,0.0,5.019933895351391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.57488094377462,304.37561686745784,0.0,5.138458230620823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.43119218142598,242.86857048117852,0.0,5.189193049460389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.09473417193436,146.047373519092,0.0,5.210236545406557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.39315747356903,194.70930167590663,0.0,4.790222402560023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9456971638814,268.5532202217342,0.0,4.634107794403145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2974423012844,178.38348149453296,0.0,4.745526092772019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.93930356891886,209.26458511390248,0.0,5.356851526430872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.00861172717134,260.8588876950921,0.0,5.184196222897489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.31539493793396,249.8246118876311,0.0,4.675154838656197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.05391993881784,377.99839929300936,0.0,5.232396388291236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1699631914365,338.9777427668176,0.0,5.162349484436097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2439785394123,326.0331191077708,0.0,5.429257155613714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.84002832988284,223.7462034921873,0.0,5.233173617726036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.33665382198132,195.631043020917,0.0,4.468456419150859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3125740895908,334.7049032243117,0.0,5.390089396789374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.01885676901497,258.581935503166,0.0,4.886433737462687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.34435710994956,258.29326137028426,0.0,4.870550393557398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.69753983292196,229.84949815474442,0.0,4.84738073777932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.08750832937216,292.99600161363696,0.0,4.878772549372472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.13580952229944,185.0413029642802,0.0,5.03749232302297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8143273694645,237.58058583380597,0.0,4.849424875250526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6783066857791,373.21333488836086,0.0,5.165272853807907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.96559564569736,375.86388330987614,0.0,5.208086749442454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8574828907906,125.10153376109207,0.0,4.903199275799154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8441425652369,247.05395076592413,0.0,4.8795088929396675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.34525896152735,236.2990330646301,0.0,5.0521525377635035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.47011276195738,188.41896458642591,0.0,5.294019964159881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.64207021670364,209.00675530010383,0.0,4.566910030395754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.21391531909484,314.0118112305706,0.0,4.93710663820943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.99943080340728,226.2037044947999,0.0,4.714466315511485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1682051156785,257.9788135443634,0.0,5.122961410527151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.60715432352654,203.31078973186646,0.0,5.20389165335784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.97544937759415,186.34838522299742,0.0,4.71894125013806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.75567395835773,145.78335555061204,0.0,5.146051361085955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7322788482758,378.9243848362735,0.0,4.452994398947761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5550092903951,259.45120030184285,0.0,4.733710620323621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.45900750080597,307.76896397369654,0.0,5.315888824885752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.23947506657385,374.4781191225593,0.0,5.172975101720885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4174878120957,358.900167865936,0.0,5.26205139718097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7836080094105,238.9608585778683,0.0,4.8786974617191765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.48011772956693,146.06922617862136,0.0,4.904997538414745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.2312853153753,228.6320069908426,0.0,4.816140999180139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.225973462602,236.41380563212795,0.0,4.886854212973534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.38204786243557,372.2573562327062,0.0,4.852955845095401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5494294855213,317.6874610914758,0.0,5.129440313174295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5260776292719,323.4749615091388,0.0,4.551117853689684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5865162157924,362.3335577844723,0.0,5.485297455990431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5998156396347,213.49241253364104,0.0,5.266376442553137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.03887119960743,309.4996853229268,0.0,5.028425592451663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.455466464242,251.33010415036978,0.0,5.279096207277242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.35527200403337,306.7444860324218,0.0,5.316916040458996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.52259412206104,228.01852096428874,0.0,4.821573527429051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.12794912374068,181.48492158608977,0.0,5.610177532891532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.86272165738677,173.27608199152795,0.0,5.280884629289397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.96686520150692,357.07908996811597,0.0,4.75560847646999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.75993381320245,144.00145216319675,0.0,4.9005206235460195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4971015744969,295.51477970413,0.0,5.884124773424058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.74776667267355,165.33101723382268,0.0,4.629223606032615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.09577863079255,336.397488700974,0.0,4.59248046985116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3132158074055,249.44902654511657,0.0,5.141481892406385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2356335503409,188.61775893198953,0.0,4.545667518175589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.25690489960377,233.55103460119827,0.0,5.101038250903716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.95626559646095,115.24134860284485,0.0,5.020050656376511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.86914307262316,314.0192548242812,0.0,4.711723833045426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.55144014868074,295.31722263788356,0.0,4.995378931094918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8173100711471,150.17984297663617,0.0,4.926523705381925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.34963678978374,138.98562332004656,0.0,5.080464556024195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3457489762244,229.50123433037135,0.0,5.29921184073123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.18868035482507,275.73393241227524,0.0,4.719484646263818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9440170830947,254.13545278941993,0.0,5.007948229602562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6724238621459,336.344203739602,0.0,4.853759469434655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.37605312144376,328.03096787724485,0.0,5.357481576176385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.81199992581273,219.60722060834567,0.0,5.221115023393608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.59542709070627,287.2924848820074,0.0,5.137019439124137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.36851917520795,366.4016238562719,0.0,5.168006247552966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.88262336719063,291.1415301096003,0.0,5.092536051591217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.26518488588306,157.40105353811927,0.0,5.5418740809206835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1389227215508,270.1133704249239,0.0,5.11374737619137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.832171767088,331.6218819937342,0.0,5.216177420978287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2489080898323,368.4482285585747,0.0,4.660920307903699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6326933855956,353.80790556297967,0.0,4.864230508763363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5021216102727,256.59627608787025,0.0,4.57188817125892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8122245446956,278.3616284402684,0.0,5.334136425307689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.68356995820056,156.51255966669615,0.0,5.085287494865547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.42384047181451,178.0073483425612,0.0,5.551233645526193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4251868853695,163.50876788270307,0.0,4.941769338586656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.29651349584037,193.87421670851185,0.0,5.048402860793583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2902509178884,351.099615565266,0.0,4.844813991945732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.94774413825965,131.63355391800275,0.0,5.178505154365776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.32303646756435,231.72922575532334,0.0,5.324436840838319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.91172534040464,314.39327198915674,0.0,5.032017815415939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.405489476973,274.43444080465787,0.0,4.6952524972299905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.12111743471675,176.6592421357585,0.0,4.877953338645664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.89226182255732,216.4689258792918,0.0,5.139027008303243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.89191902520581,236.97200069681932,0.0,5.2871360519942865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.70902651956993,327.2695585946768,0.0,5.00034713369592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.68912684464064,156.54725564826347,0.0,4.621393734474953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.76360777222664,278.3524606245258,0.0,4.921870509568793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.709174935531,169.13194212503413,0.0,5.392716984503318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0887957610538,163.91532618664536,0.0,5.100398862251915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4285468428388,196.4397488038685,0.0,4.895861029963568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8522784991035,371.5246383954381,0.0,5.4319995129886385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.52088591017747,160.95108297730022,0.0,5.314742445892517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3681680279216,365.0891209331512,0.0,4.993090479454638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5694747001784,370.9042674608448,0.0,4.73131137713094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.53221458578452,217.88079666679053,0.0,4.871004486501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0945520036768,340.86303167694024,0.0,5.131503946683847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.955433059657,297.02366335528137,0.0,4.599589414221681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.08814987147318,316.65866421404235,0.0,5.0949019262040025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.16258417549653,197.62475306887274,0.0,4.742764203617462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.9465374732417,206.17627662370333,0.0,5.169051611315698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6535547411146,354.00612254958304,0.0,5.239057289067938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.47407207211728,215.29221828684342,0.0,5.200221226484476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.95066608616216,227.63967951429876,0.0,4.661668130828172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5552721982003,252.67729386552216,0.0,4.812810759213015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2596800350492,337.30683642623273,0.0,5.122046649806379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
