locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
237.13518533174556,235.0960579336913,0.0,4.355520388024577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7747551413742,234.99766276658877,0.0,5.295109161012302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5688174951369,128.37800994541612,0.0,5.351953109459042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.17423736906835,200.4220404564295,0.0,4.860049767779792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4413396751964,206.9252544178769,0.0,4.940886118075576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8368480800724,228.8439123476535,0.0,4.682668504760226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.36628913325325,289.3364395147937,0.0,4.901296715356314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.73706795096126,311.16785266589756,0.0,4.7440568813894535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.46210322907,245.04448509727368,0.0,5.4047351487337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.69868965182943,272.4046501612042,0.0,5.38909110077839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.25481182747643,318.9342839178168,0.0,5.431916262338135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.84096675654433,228.83924866437914,0.0,5.19972300856113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.93177714115916,277.97288037596763,0.0,4.743620799019594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.55282040493103,155.71668348358685,0.0,4.856878116832317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.089408861116,203.87787020356112,0.0,5.512288577894775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9427424155089,126.43985753268794,0.0,4.965970637352412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.759783062327,295.1902117943454,0.0,4.728043742549689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.33675811942516,332.40536361561004,0.0,5.018408610028057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.12689398553505,229.04339151734527,0.0,5.18625592178018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.55964829008207,167.1106948065491,0.0,5.834607412522465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.85762247232503,180.33946684632903,0.0,4.977031341999771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.88230094124302,208.9733656090538,0.0,5.141564285363619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.43750022031844,136.40080455610473,0.0,5.012401688727599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7286674642458,345.34812516904196,0.0,5.329471293223937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.16050578169265,293.3860432190675,0.0,5.302771614499355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.12130694438724,227.99017630388923,0.0,4.695205355874969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.47564933383276,324.2948044488147,0.0,5.102987215281982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8451176480054,269.69692722248345,0.0,5.025949437659015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.61746948410573,171.5330015679576,0.0,4.896689869658319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.505388602476,268.3352528847264,0.0,5.267806579824206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.86747725030017,227.31902243256445,0.0,4.967675580070707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3354894656674,350.85260433443136,0.0,5.2835509242865175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.40563951237306,282.414191345912,0.0,4.9378209501917665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7871071306989,203.17314413760633,0.0,4.873208262302544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0167746339751,258.1425028379395,0.0,5.173992232987743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.55882284137255,244.2356049128863,0.0,4.9463516983290265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.54910517160633,287.75783156131087,0.0,4.751163697011028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.51851344015483,306.23024213096073,0.0,4.923294743300157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.22860763887368,349.64360066836525,0.0,5.018422912807496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4665718470955,374.95019168332624,0.0,5.430801775107923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.50959428868256,282.8125142036683,0.0,4.7866185856544385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.25597063968766,215.70848474871642,0.0,5.424383228265542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.03953378608,171.9477098115752,0.0,4.99634071095497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0344316159825,314.09492628178543,0.0,4.826922337447616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0448593963897,303.44634612776656,0.0,4.804299734162032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28835134951285,227.20384204157352,0.0,4.975081828739316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.24160873228553,251.75623238203818,0.0,4.9843675450989355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.23727206778534,345.71336726736155,0.0,5.162607148419786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9170339762007,286.9243601628989,0.0,5.050694870505335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.01257410700518,247.8046679278378,0.0,5.219872777060228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4821530326951,187.6524889381605,0.0,4.927020932955801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.41759741011765,257.0146723088935,0.0,5.105341511103981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.45576988999545,257.1016585718498,0.0,4.774367643738986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.76537472719065,145.48450849621585,0.0,4.928494952233195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3800894377533,195.10215679785946,0.0,4.979454295658175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.90279085570083,322.20696252687236,0.0,5.147921895452828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.09634675784602,277.0421348831405,0.0,4.991412978014723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.26966238779053,175.6022669743375,0.0,4.672893263626674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4255490224896,278.8605593555309,0.0,5.0003220362674865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.25122488087678,180.52776226854917,0.0,5.015118661054376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9256774315742,141.87301585616157,0.0,5.224890184139767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9479747043998,165.15084268374443,0.0,4.877745763480017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.59594821262098,178.37935197256687,0.0,4.929895066397878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.13810714128851,154.01994511936905,0.0,4.790891956371774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5421858970311,211.27201161878426,0.0,5.125987175664463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.68202752242686,364.7157536862841,0.0,4.576335014919389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4278795521306,346.3571752735312,0.0,4.762845037100403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8279579907947,191.38006260572558,0.0,5.054930493970942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.12324752932915,270.70600665776016,0.0,5.2887618736286495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5703779915211,310.1197674692243,0.0,5.052880171716892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6533645148782,345.7574479729971,0.0,4.875715615850371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.33599803705084,364.5208989688329,0.0,5.222778619813112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.36397652502936,244.45977596772175,0.0,5.495221012715622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6289033715003,240.93386809500163,0.0,5.408401322693388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.56581888674904,193.65339812079384,0.0,4.955461105510294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.99051491096174,149.851701152804,0.0,5.282493496754943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.44527441951223,120.66246560778055,0.0,4.589165512520771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.70074784198596,265.83415277023846,0.0,5.160143925239461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.70666889273554,201.00481885755502,0.0,4.649507196750935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.598508501459,201.1291190525482,0.0,4.885661615222486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2472199724026,274.92805567829345,0.0,5.044243794245079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.626180447054,226.011617023689,0.0,4.659534277948578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6283700696624,118.8207889345884,0.0,5.006490919016457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.75899805474938,193.16202831938284,0.0,4.667468978192442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.00750925680126,246.32412601152282,0.0,5.141212463872478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3478219430554,190.04131301645188,0.0,5.39333426253244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.93082920294617,322.1249517667225,0.0,5.056150670670752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.13005074680194,209.92047918646458,0.0,5.008969938187924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.65352701154154,242.6460251556035,0.0,5.001006575664144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.21572812435681,271.698731342871,0.0,4.2319120577364915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.61151992862622,220.40047070174012,0.0,5.142020190499004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.14086771917442,258.0550348277322,0.0,4.9456508002268285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7441368562077,247.1666941451107,0.0,5.405949667031822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4548614460466,178.6431365647656,0.0,4.812517718440354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8191493469558,207.68266301359,0.0,4.701228433213547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8490557559446,190.19488976689533,0.0,5.418147359576881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.80825804932839,240.42396328184785,0.0,5.3005166489359485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.49693775203497,363.54024315633814,0.0,4.943362331180882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4125222321292,248.2145982274211,0.0,4.950338204690871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.76344490441127,237.5886150924323,0.0,5.103982750036204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.79203301574364,369.3443046992022,0.0,4.984481359901818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.67841395214523,338.8600582184187,0.0,4.9849639835849535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.00861005184817,184.2159326020883,0.0,5.038828320891088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6447768247152,361.4309161702719,0.0,4.821855113527694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0881725366963,244.48336492180715,0.0,4.848641655829725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6238939119489,298.99796785594276,0.0,4.631972214149602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.39973203743074,212.80093521977935,0.0,4.81378240363487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38384153300126,347.64191454260344,0.0,4.686950423329776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.38946413327395,264.48318164130484,0.0,5.524108244056015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.09863392626042,254.75609673628824,0.0,4.852775755428272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9288574793429,158.07659554488208,0.0,5.2912479612086125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8350171298828,318.4843229580216,0.0,5.114158021590084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.43600614186016,251.24033280060232,0.0,5.239793178887747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.90103444890525,175.95382612240164,0.0,4.829481071586043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0212956434627,392.5508825614446,0.0,5.0944735345189995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3077628859205,169.7323629482064,0.0,4.961878799252924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.311655767658,306.08273153657393,0.0,4.533062173126253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4397742835605,143.50237375579005,0.0,5.119678318000809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.56719682313914,200.5736158283152,0.0,4.810798739151083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.06711433658967,301.46765350713497,0.0,5.448615748828928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.25971058175162,270.9113833087754,0.0,4.77506184788073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0060201632124,331.31572202756166,0.0,4.934505032404435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5789374700987,250.94154918390646,0.0,5.021514384351015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.66498938229455,198.50016506429216,0.0,5.102027145996653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.03215011427162,160.84385482117688,0.0,4.572140709868415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6814385942602,275.0273051200914,0.0,5.083794201503405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3435204958311,287.21294986859783,0.0,5.213140608342001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.60981352096243,211.85334874767983,0.0,5.018990553419134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.00152719599008,263.4197275199423,0.0,5.190681575470944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.29139075684773,354.01480613556345,0.0,4.909325949813537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.53295864765312,330.55553909666145,0.0,5.2572259723975625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7593308497987,230.25840040705427,0.0,5.019310792156366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.98694682978646,171.8961862385313,0.0,4.725459412216384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.82646507000356,170.61675178444932,0.0,5.195328555521981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.10692899669561,237.2456096455404,0.0,5.258961213689365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.14019575800765,198.4284013581542,0.0,4.902431943898658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.85635037629433,327.828759398018,0.0,4.896535349645394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.76005225166188,180.62068334216985,0.0,5.099919809936934,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.97792066575528,234.92693551325416,0.0,4.769477555596402,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.80758388031924,340.18501173406656,0.0,5.143079288508451,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7932399136936,269.51327009769415,0.0,4.763439200287984,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6284156332086,379.2390037257491,0.0,4.627518576342879,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6913751713601,303.0260696356575,0.0,4.869279678098341,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.27040440058323,311.85531597019525,0.0,5.023404550219918,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9529621391821,221.761288922738,0.0,4.846779775072822,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0179779240228,280.1893120925901,0.0,4.861842848146273,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.14978848081566,189.5363841985607,0.0,4.696849438923888,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34603083491368,223.78274427740874,0.0,4.910237137349123,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.19661608061094,302.4311112855563,0.0,5.128202564044521,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.15998110915902,344.8120942279453,0.0,4.83325750782696,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6246711787932,371.8299726947243,0.0,4.78756049684613,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9125206830028,125.71114613036887,0.0,5.590999311687205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
378.18459720418394,223.6617528947087,0.0,5.033032039396674,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.08236790455877,280.41156083447754,0.0,4.811332363245136,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.78169373477337,188.92661569823895,0.0,4.968949337487759,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56271498558507,174.0948287597731,0.0,5.006658968916617,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.69105381447577,315.0158985449035,0.0,5.198047937452977,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.54686933525525,297.63856244811024,0.0,5.058177252253001,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2450447533835,178.45965727864075,0.0,5.155461776018595,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3131127942049,345.6218154182186,0.0,5.486015388952739,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.64363665383323,122.31316196061223,0.0,4.912099322209658,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.81432271124083,353.707877909407,0.0,4.601449792390939,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.31398573436792,227.28056574336378,0.0,5.379886644545306,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4042282602215,151.93364695969802,0.0,5.0847246412353835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.46706778817236,137.99757325519323,0.0,5.002834640607526,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50705749721658,325.47028752127864,0.0,4.686524570709812,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.12232502280267,246.50097038037038,0.0,4.669888652585573,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8693852975263,261.18193519210604,0.0,5.204765333814715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1177530741527,179.09082918434268,0.0,5.125113130920521,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6984813598642,220.39079218947288,0.0,5.020315019317382,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.48206156752315,328.2463045940736,0.0,5.134350808704263,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.78223954423854,305.57692245990995,0.0,4.993521178736415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9167588208095,211.67891971917402,0.0,5.192535969411161,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4836617835,157.7870309373846,0.0,4.868715244155364,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37761996548255,242.05492793616878,0.0,5.1188393493166675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81585566858834,212.9200360068157,0.0,5.071636477027438,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.86907319085833,114.10184779408542,0.0,5.176029881254682,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.24615695437797,336.401396042392,0.0,5.452503943553384,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121.52641516294298,224.2606877255475,0.0,4.815667888004637,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.40703101390196,347.04243948403575,0.0,4.595289248600719,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.43192803368774,382.58714313486445,0.0,5.213621649988976,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.40093191698816,174.38217185515208,0.0,4.845127231167285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.69060057822978,158.6544699852127,0.0,4.8858493614602185,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
