locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
200.98607719531645,161.84649364898422,0.0,4.730282932444762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.48797709414788,152.22126077945433,0.0,5.299227670784278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.03173838682153,365.0195411817009,0.0,5.081196812652733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.16104919199478,178.7580503201396,0.0,5.130381148310541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7692087454356,281.0646442029902,0.0,5.190827387710289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70227225911336,194.72355697753775,0.0,5.089463458645256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.79228857855264,147.1645058496642,0.0,4.564237965468904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8853532338282,283.9929496612452,0.0,4.792546527041714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.50053930929647,251.58819469274184,0.0,5.060839169418226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.18631484039457,119.9545110341318,0.0,5.0478331208013705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4700597218952,240.75520187012464,0.0,5.102513879902405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0395908013507,306.57449376764373,0.0,5.075404351271759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4857408055797,134.16966362600735,0.0,4.479088338974476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.34184933498506,299.31288474508716,0.0,4.5577019006244015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7015293938437,323.9270135382303,0.0,5.223451315896925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.92888508025044,212.33810343889013,0.0,4.920971248334265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.4958440067505,242.17099031950121,0.0,4.780617127575885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6079220931525,312.4442776483719,0.0,5.080122700058772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7813238622853,371.3749483209579,0.0,4.919499157334364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9878557240588,327.72954982428877,0.0,5.083386340957698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.26187703733999,208.1257304627681,0.0,4.945562867198627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.47958492998936,259.6702407993409,0.0,5.03277381987736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9455564535471,241.56152448490715,0.0,5.366479129772287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.39385346922373,233.11706821767814,0.0,4.96578424580497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8920750158214,319.16500007577037,0.0,5.264418013515797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.52838623747778,246.62897623981996,0.0,5.049912536072752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.61603324453276,132.7685607073009,0.0,5.13394551424394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.64345800427716,275.6679881663628,0.0,5.670635785808581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.30836273679543,185.97173540746866,0.0,5.021156673262345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.50594106051156,283.90156034094645,0.0,4.859004627722623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.91087998478733,277.5314967701869,0.0,4.931667994621689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.97832088234745,215.11745105435824,0.0,5.34204522468492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.33755029114894,144.64672028315624,0.0,4.640581245915485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.446768501159,196.30524707306895,0.0,4.904699943441941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.53330730758364,143.88736468301528,0.0,4.758950352668337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.84222599629766,290.6045331382291,0.0,4.976454869499933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.53331107509183,220.99530017195247,0.0,4.920429010321175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.50139156907994,147.65048135408105,0.0,4.614687612036238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.93188690966423,221.354471829724,0.0,4.9065618859594835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.93833998396622,269.33286704197275,0.0,5.049611046845968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4261375001162,203.42656559726623,0.0,5.356899213204865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.991003240104,171.20485688686736,0.0,4.949723062154355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0889631486268,271.42151191208114,0.0,4.6811999391500185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.31324469864296,158.05279239581625,0.0,5.225960439213439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8266898043981,249.6852057745579,0.0,5.009753528411999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62569191303288,214.17333000319576,0.0,5.100571370307379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7877813385041,215.11111194167742,0.0,5.131814904254495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.00430604387603,370.6995598650799,0.0,5.367883818615292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.44293456930185,178.50815823073634,0.0,5.332826505287112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.16215292943474,228.58164073475248,0.0,5.199806250416642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14705558722,290.14232300009087,0.0,4.482061270429253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.25206241091206,216.1975244656063,0.0,4.994637713882242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3713975210867,135.06283905139372,0.0,5.135899767023979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.10128512817175,334.9484005723734,0.0,4.613720641108195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.559286488364,197.98729115074744,0.0,5.448888681093469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1048644899584,175.3196030212024,0.0,4.626524383597194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0296387188969,279.4447760035906,0.0,5.565355860220874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.82830226834798,264.9793063202874,0.0,4.915290105951314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.32873207537185,173.03614216120266,0.0,5.109937290003388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6065363537769,254.17236739618667,0.0,4.866349053795047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.80921572128574,203.15330087924715,0.0,5.071165137435453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8231516699988,358.2585947924044,0.0,4.974932759191133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.38635545438757,302.3037779162089,0.0,4.784500676425993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.79611493844772,316.95443338955596,0.0,5.14934352268391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7593103368433,166.86700238875736,0.0,5.602954613260858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20571554781014,313.00635513220874,0.0,5.128260132508775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.21085106551885,290.3397163841168,0.0,5.238652390362252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.25261948281417,252.42235387794145,0.0,4.866477094082405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.21314921212183,179.03349850459142,0.0,4.956031940674477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.28283198148978,234.4309549474141,0.0,5.223795198291963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.382229743389,290.81435715730703,0.0,5.285947795792059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0718962084197,166.66466826157503,0.0,5.510748063531954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.80411556837842,244.47088748193528,0.0,4.87509030073772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7309677262212,295.2993403536098,0.0,5.16730096569334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.75640943850675,257.95960485847866,0.0,5.125326019169426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.26065528905303,290.61745269042683,0.0,5.020515367069331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.53845125028266,180.0125347878113,0.0,4.852875466103368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.17717620832633,183.9694390621221,0.0,5.005935525034693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1658463724918,330.8430694963169,0.0,4.859403052132617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.64384736070673,285.8258841334687,0.0,4.698549565985629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0875492930239,256.8804542789607,0.0,5.63872073463018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9623125075007,192.78340692369366,0.0,4.896420349523979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.58778541238945,159.5815444784476,0.0,4.988315463265173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9647662343722,162.92530878672832,0.0,5.034519273271996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0448852861636,234.1201721582451,0.0,4.2811362600615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6841527325862,222.3487979474373,0.0,4.942409433898903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.27048165474696,139.26904315011924,0.0,5.139592904195964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.19134400810066,271.2661484257044,0.0,5.162166052358273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.34504024375474,300.51820154701915,0.0,5.101466882690814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1577126896762,285.0113685281914,0.0,4.8473802797534615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.57093279438294,291.4783085586183,0.0,5.024777950185395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2894515393301,185.6457732502993,0.0,4.899100588217167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2858768122327,318.691118055403,0.0,5.0565675923517235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5592423714501,271.4588090100147,0.0,4.806815028422974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.53174592971777,134.5745023889642,0.0,4.901204171699405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.96161026791432,348.4020214639547,0.0,4.663377385473396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.60827155001465,309.989824157636,0.0,5.282198114358692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.84608941920413,142.45284533946509,0.0,4.799144673524562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.36185687200702,342.3937187304797,0.0,4.711125057711625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9521643996655,117.72337404560125,0.0,4.977915557590107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39948992677682,342.7618274710802,0.0,4.665117006644995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56311236076408,178.0203156767597,0.0,5.339519307239998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.01201801812033,302.0941323995816,0.0,5.049447599536175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.79085328973923,283.8502518899565,0.0,5.00840667753466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3034514948277,241.9495909289622,0.0,4.75618639518662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5457723739306,186.90203442033365,0.0,4.462719319028376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.60796748015014,246.02212232591492,0.0,4.886299498062287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5980918572668,173.66262723373433,0.0,4.84422928339772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.04351314011092,169.88398574256772,0.0,4.982479403958992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8903607110668,286.5586078982851,0.0,5.024359575152584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6484093152907,236.625388741964,0.0,5.054299193312147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7472038415161,158.00534035543788,0.0,5.0429250509054535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.45436367362637,270.4937946069942,0.0,5.249327454515538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.18153356069456,213.32011141885596,0.0,4.826582198468717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.26795428560195,209.97683092259973,0.0,4.888936548253098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.48181277342783,282.6712449928916,0.0,4.880352365820446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.93168110529527,324.86904620138745,0.0,4.484441994156843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.11171882099788,264.2965771099796,0.0,4.883925600076595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.64033505163957,251.14371623479374,0.0,5.1187416422965395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.15147220988638,319.9674355867404,0.0,5.196166553799333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5265190072582,256.66451918147317,0.0,5.1191507198017945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.98975096214906,209.42619588362936,0.0,5.111172431634209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.15300993845068,291.11551713647697,0.0,5.014089969727077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.81324207112334,330.49974111134134,0.0,5.219282347014973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5620141385034,206.55803426047342,0.0,5.141570733405467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5675231941255,292.28488545193306,0.0,5.181909942741008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.29490082077393,313.90097472393296,0.0,5.066986428204142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.4131571944849,242.8698238250928,0.0,5.360478290126807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2135151677566,124.97561485696983,0.0,5.016785507344258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.50712797112013,173.8197789596518,0.0,5.329886027695245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9543210469327,118.94070322733792,0.0,4.86189361101299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5859882409524,162.08999680468037,0.0,5.060368678795943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.235846068619,248.59919690728876,0.0,4.794392402606699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.10400503748542,365.24295620441256,0.0,5.14507691693753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8812430099415,256.7228201593736,0.0,5.645020216704195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.12008598484636,207.09283502032977,0.0,5.07347763766753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92147875283024,348.0193999092477,0.0,4.8885099015103854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7771650516124,288.23982445816716,0.0,4.935331658591252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.16915159652217,243.14791998893517,0.0,4.774342409902852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2744174303253,374.2289379117252,0.0,4.5581264808500865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.22947471691694,348.7882427728062,0.0,4.844355223083333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3162790066291,141.16075162145646,0.0,4.782928346087877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.86791738267218,151.72608345815314,0.0,5.344315848574386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.05835563439484,206.25275372709348,0.0,5.162729824080736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.69459694988416,295.172856277508,0.0,4.8142945028244135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.91034909627933,356.88593908614956,0.0,5.10814257356908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.90632119276296,181.33801549613477,0.0,4.976501480966847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.83188405110724,225.6490602335545,0.0,4.854900768910083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.68284213875938,259.77283409204927,0.0,5.109406445800867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.02002588878844,135.01734396967979,0.0,5.267374878507611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.22246522928302,321.39278716001945,0.0,5.030457683005805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3834000710904,193.07721568961276,0.0,4.591168842323026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44047734137402,209.04064118726433,0.0,4.87043964468054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.66272735971603,170.99736653437526,0.0,5.143001501959991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.56827681626106,298.4279901919894,0.0,5.088498401263725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.72295558644518,163.7158329538512,0.0,5.4243922100931945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3430969891372,225.6106631749964,0.0,5.373373986025441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.24220722576703,242.64700450355429,0.0,5.327857180759336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4902675911185,194.58609348083306,0.0,4.9254903412043465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8843700122638,255.2042865676131,0.0,5.070526941920249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.896814774391,215.55794907872362,0.0,5.381389994521952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9101458182824,293.38205457768584,0.0,4.956697179639852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.32915763789026,201.07133054579938,0.0,4.8630669157111885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.11092580631725,183.07856805848124,0.0,4.90429034148973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.69710606189437,302.7585810100492,0.0,4.820707562856688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.18455098331177,171.7747749582336,0.0,5.317524207157683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.42449122168574,287.19121472024096,0.0,5.240279124904489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.85396656011017,286.37284446904425,0.0,5.13803510991517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.64879565642036,189.67636567812795,0.0,5.108822379439263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5048133956577,282.9992934245043,0.0,4.7198444266095665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.29304558799402,280.2422369748722,0.0,4.563305764289248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.149546016529,228.58920251871322,0.0,5.318801329887136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.92465019897566,357.4152431244064,0.0,5.132075875601809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.75601884644075,311.35134115709076,0.0,5.02706616655392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.04286685960113,282.1614579872892,0.0,4.888905873127194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0289410418522,299.94238395987435,0.0,4.701439137973114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3293954334234,176.53774079330793,0.0,5.3617786986549305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.52714689309462,127.09323826963237,0.0,4.881786265676249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.18090092702008,125.84357050926967,0.0,5.059331148819223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.96165395620295,195.9425806055628,0.0,4.939937205281961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.89610968892995,233.43782147772356,0.0,5.0792512235417036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0883125454116,327.21654187067935,0.0,5.327402813447184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
