locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
275.4932604941016,228.289128909454,0.0,5.079151701839647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.31612420184456,203.64329084662836,0.0,4.800512953719422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25539155742922,305.107409618201,0.0,5.132591296264354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.91955895430033,219.97648573583317,0.0,4.8932179115345384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.71368569079203,318.8944450643656,0.0,5.080473895516087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.98770056753153,216.67953982886095,0.0,5.236993596489189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.77047686910106,173.90853721848546,0.0,4.906645568312753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4189574476664,325.4248024280906,0.0,4.7766954742682755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.98491047408106,117.04456243448854,0.0,5.115727608266937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.558388675593,199.23198924494994,0.0,5.037652912154107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7151908283014,243.4326957358282,0.0,5.07790734546579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.67200494892865,327.1712349288252,0.0,4.789395726671011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.180114589301,201.04840329905062,0.0,4.986141576105121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.83407927815455,270.3536279526871,0.0,4.985447727833062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.69417108060472,258.1409562853108,0.0,5.211083779155129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3834757808124,154.77328733877474,0.0,5.244894808425382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0057195672527,264.9926097078068,0.0,4.6888776604689015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3171013925097,282.02272975372205,0.0,4.902108042426525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.92320621271628,229.48974222892747,0.0,5.023848422976315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.71958986757016,240.66264086053422,0.0,4.71046822493101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15433749918938,321.2207076719351,0.0,5.259466349439711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5667808186801,238.642128136664,0.0,4.747760844426876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.55254052155422,377.9848272797486,0.0,4.769184626551436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7405176117305,195.89551954266872,0.0,4.668382860659531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1890428396054,174.00856390880082,0.0,4.793164907499651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4880110159704,309.35715290893074,0.0,5.110662566113389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.96678273627526,191.33350148554212,0.0,5.295874344301146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3643646125671,283.9630015910437,0.0,5.403707388684899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.51333630921417,227.4642606715188,0.0,4.736223577651077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.78828899296252,233.68661386736485,0.0,4.884268864565352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.05997739101966,323.02589369524037,0.0,5.117820959576008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6983913175778,117.8634877526596,0.0,5.014270744577126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.07976923784264,309.4629268862512,0.0,5.159472602519957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.73430601410115,271.89297404042344,0.0,4.759341851024116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.45753387666866,278.0943453491643,0.0,5.411050529580473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1939448404902,188.96300818262023,0.0,4.758567470659377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5697259724875,324.1317217271031,0.0,5.1253206206761694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6886008261252,123.84037731452115,0.0,5.082463916184793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.20300924643385,291.41868597223726,0.0,5.113333554624861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.50104906062003,332.0921101757009,0.0,4.986350293043736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1659922659105,173.75938265137063,0.0,5.084178634309914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.14022864683943,264.11406632807194,0.0,4.9285531669503175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78960777027766,143.91938173722383,0.0,4.91383593103312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2101500700408,193.59572826922113,0.0,5.156529100862324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6086197648622,262.6602620502869,0.0,4.935742106096001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.67253552661413,139.01928305060784,0.0,5.259285731497968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.16853780600943,354.66125167783883,0.0,4.8617313949246554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2521398321564,319.06531699078613,0.0,5.0246826364521695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9521385043774,330.94668853415067,0.0,5.07687246296051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8026458900981,359.34835329021115,0.0,5.418693372102245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3181475325861,285.4789436063257,0.0,5.483709323218795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3087186272122,344.43061732971466,0.0,4.690497397369871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.46042378165856,161.93814950169943,0.0,4.930443980337354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1808747068775,180.17231264784908,0.0,5.394325142335841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.22736623213973,212.92539034576552,0.0,5.489715299323407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.27706965724016,259.44071984321846,0.0,4.737624067513168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.88017421291624,348.90569985780434,0.0,4.7750686671114675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2443326615541,333.3070055319426,0.0,5.248760858736037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6547080085746,187.73720913409724,0.0,5.007848659311913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.69622327422516,280.1480434964638,0.0,5.05055874658998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.13049610016134,142.65270448355741,0.0,4.818405209129127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.26742471945872,230.5911347865863,0.0,4.7797466177488905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.82341546484872,273.21780435487307,0.0,5.193798290401768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.27102976845606,289.66145427044313,0.0,4.617009293160625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.22113249492006,245.78743056502702,0.0,4.936425202212687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.97384433578296,192.1582652067011,0.0,5.170168489562023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.4316739155737,257.9664755572854,0.0,4.618659302697244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.58738245913753,248.5548019803697,0.0,4.848920680214989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.85524291554145,205.25727739869708,0.0,5.233397432178826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0171459036281,363.48124498886955,0.0,4.914683564055341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7906031132618,152.65987313892097,0.0,4.686357163727217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.19061853485994,216.18459200952248,0.0,4.858495101453108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8525631241554,317.18591349134783,0.0,5.267142326085697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.61868095113005,367.42882155822707,0.0,4.933953977550425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2933745328567,262.53543883487936,0.0,4.670582763058728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.01480978005347,284.69764391680343,0.0,4.9102499351136775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3968748589937,295.014708010438,0.0,4.675813421208719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.83955387589816,219.2465679051547,0.0,4.776939899264401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.63979555630203,236.11743703522384,0.0,4.969622416229867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.22528824059216,178.31594611115366,0.0,5.127800817971438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.21728419591074,292.31724200935093,0.0,4.689684054713978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.30430909582867,199.63581518228736,0.0,5.365437383410707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.31771338303622,185.0152859340982,0.0,5.226120323905111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4642106820216,184.0490869615852,0.0,5.0828317618061245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5138730183683,248.98547781628875,0.0,4.926846684108364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.895708182301,259.57166442251895,0.0,4.528410177448808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2376561626378,173.92284725249772,0.0,4.870956648834671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.67900739949886,310.08770288197576,0.0,5.130534843840124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6067050320796,224.6907784389181,0.0,5.171386746177907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8409848937567,261.9381330052818,0.0,5.397125435170738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.68594993234228,268.1877001236227,0.0,4.848723797163741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.43696180642223,312.2677457750694,0.0,4.774820020163815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.52662898941523,291.6527811004239,0.0,5.184136064884089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.23906702166337,253.99729474659867,0.0,5.4207934560682105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.19421368688484,109.87501721231614,0.0,5.354125130154909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.21092737187286,320.5037050954588,0.0,4.643949968535207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0786403684821,238.82443568357635,0.0,5.465018398328226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.36780932579765,124.00603562195532,0.0,4.990514750031043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.87966630068314,352.0834162171226,0.0,5.195829587627503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.79695898219273,109.82948086767176,0.0,5.162468047254972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.44807579916045,157.69133305177962,0.0,4.92021362604353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.32883813629363,284.4650159226455,0.0,5.0819717613788145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.06602370129826,260.4309678144765,0.0,4.944549195002722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3330549222498,199.94803161334488,0.0,5.11386023570102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5631277072528,203.96612220846342,0.0,4.9673480230174665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4511490339443,179.0808740735887,0.0,4.696493501548945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.51306217461945,258.5723348972223,0.0,5.199877898544551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1326403341276,350.52884799378046,0.0,4.8605587674713036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4156081631535,292.95156884289474,0.0,5.170044095021989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.53601167556207,152.8467247679183,0.0,5.283519926883466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2889009317081,222.14830314279067,0.0,5.170884173081375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.07307556773006,151.33430469677103,0.0,5.477960971424486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.19386530334324,289.5705879317066,0.0,5.167840623909859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.80866566122108,261.55871772768523,0.0,4.570466644817983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.26452024440604,272.0889666017574,0.0,5.040185812980657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2586603485862,196.56545822224857,0.0,5.457284057156019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.17941194153613,347.0647712205579,0.0,4.628063459564517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2801258757212,117.3550365061877,0.0,5.353987209205369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.98037630689555,181.25053316386555,0.0,5.369478380425403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8385541434312,343.771986893232,0.0,4.967646752411607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.61391631843486,317.022480812182,0.0,4.913089480463291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4153767513808,163.4419419794237,0.0,4.9832917363880735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1984360833884,208.38720446689484,0.0,4.940595153307936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.12656230962386,174.16267564587613,0.0,4.680135621251431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3857885307033,296.02569814817656,0.0,5.089174705792498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.19787315735664,163.41732187109605,0.0,4.837722047472796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5419075531643,209.36153659798626,0.0,4.734833263904605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4609451024072,356.1029111919685,0.0,5.265371060499381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.23967580137693,324.21379963145006,0.0,4.9668655130025225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.74363558548848,246.82856473475746,0.0,4.539944483245259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.55821810919156,148.48304117739644,0.0,5.275194722151761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6398787917507,371.82674549095685,0.0,4.930401145157685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.56034792741195,358.2810207637043,0.0,5.304086357093209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4337915422102,201.65067516187156,0.0,4.789653342144331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.18482040403717,168.2762646667177,0.0,4.880788778928452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9574320583746,342.35724268597846,0.0,5.586169464355419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.26142896769994,125.4725595407086,0.0,4.858010646677143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.92543230172726,204.39858004495582,0.0,4.671262659932036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.42176442183643,372.8593445402269,0.0,5.081527288717887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.11926979273804,292.9427342511876,0.0,5.039144285265459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.29230341552346,373.19473394330134,0.0,4.9695477940033035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.81913232150958,292.61894543431464,0.0,4.801009305251468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.542843793656,296.6627718437071,0.0,5.3886241859989354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8975364120855,278.2997709811604,0.0,5.007054057148636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8095319947413,118.5989288202535,0.0,5.3368205582772985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3356616418307,275.9825299065891,0.0,4.923762080199647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.48544778958,310.45317903236827,0.0,5.258875157788321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1272538741003,352.75592496384377,0.0,4.70591649469998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4460864964327,364.3302692146269,0.0,4.894513438442566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1607944049785,234.3233152157383,0.0,4.867117274183174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.16245611810623,165.8532187828174,0.0,5.069869875026628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.06122712529714,179.0006703979989,0.0,5.056894151706543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.708946034541,260.66728111916586,0.0,5.255810642781615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.19321244723443,352.07155218151155,0.0,5.422187622401856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.46763061237692,122.55478840519702,0.0,5.084517816236863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.35892559823554,170.9590077276045,0.0,5.02994479439828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0748153136316,314.2916398540792,0.0,5.097162504496429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5590518417921,291.0144089416103,0.0,4.872604247931908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5004263788139,226.4541642422618,0.0,4.781970957912738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.61658065258837,199.03943356204383,0.0,4.975938029031211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.83551400927223,254.0302674706081,0.0,5.368414542362414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.40605186953982,232.2554177828127,0.0,5.056180550244453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.75371935666743,272.60410869321333,0.0,4.43422515325271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.14193272745655,231.38248067095594,0.0,5.059005718329167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.77934059307222,371.1273581615664,0.0,4.554657203105596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.86910278588306,316.7135511996547,0.0,5.429819306276748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9292151635387,234.68399257865863,0.0,5.069893476711762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.50045604642895,220.70893949171563,0.0,5.198246847081608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0850669382229,313.91621902102565,0.0,5.229463510212621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9930468005741,339.7590469670463,0.0,5.039990881332764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0136561096976,124.96440173932797,0.0,4.604909348269725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.23540450710016,198.53988373614285,0.0,5.130987889677821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7906555083977,371.21281322452245,0.0,5.232192783048201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.75476709889347,309.68005566763253,0.0,5.476454147824581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.50101751168086,317.02673051987335,0.0,4.803556194837522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.97729134350084,209.2946398319895,0.0,5.15534060291048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.94536319458328,215.4164337313123,0.0,4.909619534175815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6771104560324,303.604588753099,0.0,4.686400007583331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.75222869511103,205.11536952590018,0.0,5.325301426720087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9683089765986,369.1564202345966,0.0,4.992110747772941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.37007487401775,325.8274981474324,0.0,5.028086292533893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5367215280127,157.7988188473882,0.0,5.142514621502318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
