locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
314.41418752766447,254.30888832168958,0.0,5.0043988347879464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5387096119988,172.4516828174188,0.0,5.207450699030459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7543676097244,235.50035796701292,0.0,4.96789886376861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.6918583435908,241.08425796546976,0.0,5.232659404611488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.62996946894305,196.24022765435546,0.0,5.072425319630823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.10575900166555,226.0124238071991,0.0,4.793745276440298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.25844035922273,170.360582826914,0.0,5.098658002881894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.67287053480263,239.15523929548573,0.0,4.890672677831441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.79988859048666,288.00686705341593,0.0,4.89309618564981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.72980868048583,146.7112026079677,0.0,4.788429896064598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7406603355404,247.74544643973894,0.0,5.327082725354639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.575050963127,207.15382014563204,0.0,4.998393267034816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.88562059927477,195.78105842763156,0.0,5.078490984847199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1012027254539,277.0735639845197,0.0,5.393963573002365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.59507694531925,152.00448706291496,0.0,5.044253500498724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.74671770731646,285.40343228315237,0.0,5.1008614947976225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.46785192545443,262.5509805834589,0.0,4.641267695627179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.02304517228774,302.92816162739365,0.0,4.461895044869077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.52000085194624,128.029135552984,0.0,5.049546529608173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.52152395014014,307.5657168474891,0.0,4.909051156360158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.74282617799432,269.88012332858216,0.0,5.095090066260544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3860026831817,341.258085299177,0.0,5.12895774774772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.90811730913225,309.03060398229655,0.0,4.840372076705925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.73484233878207,307.7367837196564,0.0,4.963488927677695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.869018747101,334.1506965625865,0.0,5.119289778521124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9828306458778,123.0329429820027,0.0,5.049103488467353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.0132431490621,246.35449759720748,0.0,5.12558736228096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.69101177259427,232.03749955484625,0.0,5.50566860674789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4179446045886,222.7613501691136,0.0,4.978345673354417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9065666812476,331.2347018740258,0.0,4.567638349713028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.77416217772887,265.78955614352594,0.0,4.914234448893658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7252631057772,287.69184731408717,0.0,4.524791903324781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4492085011763,348.797875440065,0.0,5.2101762191735075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1822742227563,144.601783153227,0.0,4.540893463525561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0931770998422,290.98954588372277,0.0,5.149708273282505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9757924828222,309.0801225138616,0.0,4.564521454532439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.40119388922307,321.19145523680965,0.0,5.473884183915051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.76451414437048,381.40187325757796,0.0,5.262026897278195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.46267896850418,193.30323037626204,0.0,5.023181053164869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.40021698148374,192.07556648275545,0.0,4.558148977409752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.574728942367,249.23252465546054,0.0,4.248146221935862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0283997647729,130.61107054445455,0.0,5.299721728209379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.17668634441182,146.68051019341408,0.0,4.825839786767898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.76407798371835,194.0259624761835,0.0,5.226299877971055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.17198837122703,168.35252329920564,0.0,4.854405966226163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.29282996719945,179.81053371822657,0.0,5.174011799608989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.17296415827995,260.7981665889754,0.0,5.33485784152502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8219629139332,213.69163878459017,0.0,5.161649166038187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.91772617861506,355.098379478476,0.0,4.943369428595752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.69542032849012,200.60026900647836,0.0,4.962584712670712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7121520399044,235.71721904480765,0.0,4.950695236243299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0650029966478,203.83905174322396,0.0,4.901109008640334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.22038192055277,149.05823534353158,0.0,4.774188092964819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1140264560029,238.8553312170933,0.0,5.516081272720816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1300711825311,348.2313434737954,0.0,5.216490274734427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.81188486520182,186.9386217116413,0.0,5.288877305551698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.12478232863626,312.5191464357352,0.0,5.205955810369595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.66234283122103,342.669197225749,0.0,4.506957026679651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.34281595141258,151.89659432161974,0.0,4.766150970989504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5418134023752,200.25627858513954,0.0,4.673916025706317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.48150706803085,238.54297674254192,0.0,4.886187475448601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7462552483927,323.97375142184967,0.0,5.248362789066574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2750643879079,210.12938026389682,0.0,5.033089863737644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2079472052552,222.0495454097405,0.0,5.0695406850918605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.49547492086128,375.9790416742184,0.0,5.144982914957058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.23045471347626,126.47024558549982,0.0,4.878950926151161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.92006955864076,230.69668042862023,0.0,5.047810123849303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9462216707644,299.04074306973934,0.0,5.327410671053583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2031027268895,141.4605186340518,0.0,4.831576096187674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.52350727408734,285.68065257171577,0.0,4.864186131336164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.642895504132,232.6356778525434,0.0,4.847143134121982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6099296945563,255.97253320766637,0.0,5.088444680995849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9914284949078,199.1212084400297,0.0,5.184551505223073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8672471473281,254.99223404337863,0.0,5.10916134011846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1291871657209,340.1013572211042,0.0,5.260006936948406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9901250475395,256.14493715982655,0.0,4.9824997875511015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7353761783335,348.11903683414545,0.0,5.511626800469953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0582850892382,287.00924104541554,0.0,5.056592211048688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.72076046743587,236.88193062148534,0.0,4.648507192072652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0387456427921,271.06374348558086,0.0,5.179895633011602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.93476635537155,230.16783912725387,0.0,5.186292691963613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9451438769143,331.34540989994116,0.0,4.894437359199701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6846843493617,365.0595525005455,0.0,5.1935091447990995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.49281839361032,144.13842894876748,0.0,5.2085089323398535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69439206923852,188.0252408141657,0.0,4.762435047126357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2292457626115,332.6218854613021,0.0,5.4723465552527095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6253168308769,263.903527871284,0.0,5.084248185665081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.06589509254474,334.91019917774224,0.0,4.8944907629805225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.65780486065907,383.97257136325663,0.0,4.905030289241545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.63671783134484,126.55035687201006,0.0,4.947181129094688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.11700757297007,230.37690705205387,0.0,4.933016459109151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.09011431758086,149.13596668806733,0.0,5.033199350144288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.45981946913471,315.8529847654781,0.0,4.839492522110392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.86562676223974,222.62002930204034,0.0,4.8691500520430475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.43843032730337,355.8000533073377,0.0,5.018042965119188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.58161070596393,118.94103811419771,0.0,4.708354580200502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3267315891081,386.4079432877028,0.0,4.794001235132031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.947163756005,228.1176005752314,0.0,5.414185627967187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.50564990753819,281.9082907771976,0.0,5.041273805695587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.04903330654196,250.72758012936134,0.0,5.099214269847363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.07804346731444,291.38041417829413,0.0,4.6925350233496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.10559563658995,280.2987513515446,0.0,4.810624091966855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2987783124675,233.44359416617928,0.0,4.72364899447661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.46371037726132,220.40386567081921,0.0,5.068224380258116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.00011800753117,206.71839572790432,0.0,4.648481244874159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.67850809181314,237.7681514138431,0.0,5.398993795242262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8082127062998,309.01034839765566,0.0,4.851471648315132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7527883288053,322.7283203367382,0.0,4.997597409510875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.05146154975634,183.3918780329463,0.0,5.309842309829442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.07299473418846,217.44813108525955,0.0,5.165123321102756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8024786813164,187.92044214178517,0.0,4.378816476833186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08629961712762,323.0876826143845,0.0,4.797354662237446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6625448351221,235.71113121173474,0.0,5.023531285075963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5120141935235,162.82239450500157,0.0,4.854495627675026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3640704997746,249.02294656104917,0.0,5.033052159938739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.51338848285158,246.17528935601484,0.0,4.503499469992923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.77740996509067,189.21242276589172,0.0,4.913256373049931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.64173604853153,329.6151116486145,0.0,5.130847144585722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.12682494105533,314.66482167378797,0.0,5.098383416259396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.88907488245673,347.6702913754269,0.0,5.0341176286416935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8787078022925,153.06866346312697,0.0,4.904104768153167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4676919004416,135.841584820213,0.0,4.992244229098619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.18997667511005,226.8797048744242,0.0,5.187072700150869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2622228545057,196.2233993965728,0.0,5.176464701186076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7282754299723,248.11450165706069,0.0,4.795668781192415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1847184422353,330.77495268346973,0.0,5.061664298040464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9325785228114,242.12071393255974,0.0,5.195062487036771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.96113865070726,245.80621204054353,0.0,5.118111493258887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6547615227868,290.8216105993092,0.0,4.862450872079978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.19609953999378,283.33427440373066,0.0,5.120617600847214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.31013612116968,263.2991396715702,0.0,4.919977189956123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8750457661402,378.9584327014738,0.0,5.222437842500297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.46130997629615,294.5054560155732,0.0,4.645902370228573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.16733735977124,213.61002926235,0.0,4.95965094805397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.98584521491588,288.4613333857324,0.0,4.665413445278542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9589045322205,293.4650035442891,0.0,5.4457862203937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.38115810414274,231.12885859312578,0.0,4.6860427440173655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.36602282518535,175.22444510210323,0.0,5.06187440056705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.24921928209784,138.79403881847216,0.0,4.66082753343228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6703652355885,316.41363011519985,0.0,4.569953795697809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5952553177442,248.0797386147321,0.0,4.787755840858307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8492035621524,312.6955867350811,0.0,5.1821397101646385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.18154993078525,142.11236314875703,0.0,4.847339101642322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.47909791514004,262.87516908223495,0.0,5.062756020478099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2361736091811,203.6321585944436,0.0,5.142757087471083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9871010406179,362.48630296805993,0.0,5.017764746779104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9040118795386,204.38518319388322,0.0,4.362522282141022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.26573669839337,323.98069203691443,0.0,5.01658724209282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.19009104140324,219.92221410101072,0.0,4.804829018630549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5589765015329,213.57663422018945,0.0,5.075487976186798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.50024071248686,329.8246580545636,0.0,5.349988384804216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8099818177461,375.9649358183384,0.0,4.894873788108855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.48358411899713,189.6320949957848,0.0,4.986275173527886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.54730795269697,261.40062772001085,0.0,5.179082011372614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0271835533908,239.50766243353567,0.0,5.046302242805492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.25784583997154,208.4010189681766,0.0,4.9319595053814975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.4154502359927,271.9867935440609,0.0,4.663513322318264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0496720446595,255.41974883650832,0.0,5.337967270107497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.03617907836926,189.8360774040637,0.0,4.934380969887645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.14489498890316,270.6522961515529,0.0,4.797439234696838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.51361875156252,145.23315805092173,0.0,5.20865496917539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.53547285904426,231.0017174136392,0.0,5.021242166389056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.64828019228486,327.5774581150543,0.0,4.977231899398348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1343668855876,295.16059624337385,0.0,4.771550837830305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.07856622996596,227.59353567926283,0.0,4.535480205641341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.39778413250775,158.80580033825015,0.0,5.235038987634086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.38377353644427,298.4781100455057,0.0,5.251322978123844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.861677019581,201.1169847991121,0.0,4.923545563590519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.427317362259,290.95949416368757,0.0,4.840399195125561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6425362637007,228.2825829345339,0.0,4.715188645224588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.53989983306315,136.7338584542622,0.0,5.293636044276275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.25524909385234,264.25806423262355,0.0,5.233227470098685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2477221584026,342.1701896988879,0.0,4.823929152332021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.13760006759816,233.97713079796483,0.0,5.0742071089169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8798393950207,329.18076657941657,0.0,4.988323572839126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.92135770649406,296.5139922541245,0.0,4.734720396152457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.76824995230515,205.8505131081868,0.0,5.26232806266155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.57032678461483,267.85394188380224,0.0,4.85292524210389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7113196039453,166.14731717080943,0.0,4.674434936818737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.74411163074214,193.1635981924423,0.0,4.802864262962779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.71932347439264,151.81596407022604,0.0,5.286970714376792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.65113097023814,268.9247542546157,0.0,4.6903405246788985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.42125858857975,355.9411526160706,0.0,4.827942145437149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
