locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
252.060689780872,358.75541580483787,0.0,4.9652958682801325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.197526627516,319.84995894453795,0.0,4.729375872915049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.90045550287695,296.31155212357083,0.0,5.4418116936410925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.63827362876432,297.6020924442649,0.0,4.732416566887084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91047705899857,198.80792741347904,0.0,4.995876579355194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.87787321920416,223.48196631895934,0.0,4.951821908781737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.199243086627,191.0061528175978,0.0,5.172828685581448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3173137350293,285.3201298835415,0.0,5.2007080963088885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.0039790145316,246.18882867601496,0.0,4.930597354058573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5149213903555,264.7884777563927,0.0,4.992524516235675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9539684871517,214.86281116363858,0.0,4.4386232784756565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3488540201203,176.3126759691862,0.0,4.881848920524095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2683421696047,198.94559986197876,0.0,5.16444683000977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5243484279225,304.91935384341906,0.0,5.056927586901664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7349873456616,248.9944994659083,0.0,5.174405311226108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8418969414047,158.12266672705883,0.0,4.985489579245312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.15160535925804,241.81886929803633,0.0,5.448030883752011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6703465376947,264.80917360347064,0.0,5.285348284081407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6140986968531,324.96621285445326,0.0,4.912476295336987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3748011863627,329.08118156891334,0.0,4.900422988832957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5603516967127,270.18510298520505,0.0,5.020480516661076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7139663887839,142.82275487394566,0.0,4.89682087079894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.29441111578416,359.80419615329936,0.0,4.877808660454875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.53839149058518,177.53316477110897,0.0,4.5548014438959825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.59987439252842,245.03368990439213,0.0,5.046827524439237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.992979942805,330.0057212170095,0.0,5.172748361745162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0469231542133,156.26209663720954,0.0,4.62864537813897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.53073339008225,278.0214069388434,0.0,4.883879793934365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.66420468381375,274.0365859707096,0.0,3.9971486477528035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.88496622430645,240.6961368652358,0.0,5.045438076177247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0341789065592,136.93701019555618,0.0,5.280976153088558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.89835063565172,197.55819179019426,0.0,4.9288750029330375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.28826186064333,250.31233717901543,0.0,5.219386495147697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.48899342492155,183.95477212099863,0.0,5.203202050502473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.39992038298197,183.10530570327543,0.0,5.064534769993033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.5785926598587,226.65701253844202,0.0,4.428019990128833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.28810262317438,111.94955104966891,0.0,5.006869909331506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.75797793797074,156.5869990392065,0.0,5.027686332041366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1149843336796,242.55966450922193,0.0,5.282392122797637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.64368395414544,298.4928483167501,0.0,4.907633442707327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.43759706857463,228.13679064569405,0.0,4.954940020623044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.25359194048696,169.73889232616375,0.0,4.697307203935422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67402682609213,225.28526661985964,0.0,4.737560106548927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9734934067216,143.36368456222016,0.0,4.855924912439139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.78519725633345,201.38457769797924,0.0,5.17848768536232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.21398478066516,300.24757825575864,0.0,4.652519396986996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9109274241852,288.8607141283558,0.0,4.880210495242899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.83081366080904,342.379431775571,0.0,5.00117116735786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8327607689986,184.88740239033004,0.0,5.016473796472674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.843939294555,187.78499396325336,0.0,5.050109832961628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.26307019891425,396.9206598789904,0.0,5.001113921391579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.50123669967473,220.4839014691841,0.0,5.107749328062476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8033179810626,233.45116648046866,0.0,5.335362134648351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.85514419689474,162.57861957224824,0.0,5.2119382791996305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0431442672869,279.76817125294326,0.0,4.856565720107289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.63141522839004,338.294406518051,0.0,4.941114740537509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.79002212057915,348.34886355382423,0.0,4.928181362514226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5928251978972,191.1933818448986,0.0,4.909317115198948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.61911854439123,332.50454772318807,0.0,5.346650803020845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8175654368365,189.2147220474598,0.0,4.980645910749294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.939134288525,213.78594623113847,0.0,5.250885303789189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.70362154168745,114.83757841968307,0.0,5.044135984208821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.18299424288583,211.57553052567786,0.0,4.716370174159648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.51156401843076,210.99953899735732,0.0,5.0650738563756015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3188332745607,176.78593393660782,0.0,5.053767100706041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3348763786292,335.5168911689082,0.0,5.314022913258248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.79282913437413,288.3114609521821,0.0,5.2756259274820945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8807339195078,275.3999311495763,0.0,4.850962482910605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.65162154718334,324.87888474362927,0.0,5.049477146645799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.95991928241637,179.04450638557574,0.0,5.079176654207091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.93863721945854,251.33606663116217,0.0,5.009238248230005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4950139235802,294.02695528488016,0.0,4.958697744130636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4260338883663,221.58619666321565,0.0,4.884239344472702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7704100971474,292.96560195131264,0.0,5.152292348945288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.46461230223832,292.31105726997055,0.0,5.003835053461349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3772041337959,242.74026185006312,0.0,5.342367561444222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.17872844237036,361.22188347960775,0.0,5.326614272453799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.33263714441085,299.39284062522376,0.0,5.112964317177891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.40448202436758,298.0362308576089,0.0,4.949340348322192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.59508245047675,283.50168609546154,0.0,4.986395239122157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.65729912321734,116.2345828552828,0.0,5.159920531333763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.70830817986635,233.50619995697835,0.0,5.147434519200524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27012908530511,227.47939541594442,0.0,4.790442517230447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.60756367906595,354.52702247883855,0.0,5.182647126836783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.07645523687543,306.1048280801691,0.0,4.823201819899763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.62684441467863,153.87456616864304,0.0,5.4345884826485875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.88271911298503,269.61161500942734,0.0,4.9956832603271115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.80518014896836,199.5521005219164,0.0,5.173181626046131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.77245515788532,221.06282092976514,0.0,4.906191476557661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8306929512485,144.1804771402077,0.0,5.029545946724048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.74819057871315,308.1099681238787,0.0,4.647923661914161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.54688596121383,302.6142495990456,0.0,5.049951056802862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.14538528996195,325.3122655512923,0.0,4.914980892034896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.53968834018883,266.01248308317923,0.0,5.315149221941052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85930523179587,349.67886824956696,0.0,4.759935538222413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24575667573708,330.81943384216066,0.0,4.856515138441566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.37840346219957,243.26999215599923,0.0,4.925071045346169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.01373203604862,138.6052850850054,0.0,4.5488792959419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6295398629275,197.47908842386133,0.0,5.1638849014894435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2034070127043,283.01847723766616,0.0,5.255692708000369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.63637496824396,273.62659552252245,0.0,4.617296834410964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.99013252731044,233.61037455227887,0.0,4.788716930816354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.57846528292015,273.33241482081905,0.0,5.147404987719243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.63354503590497,184.0294703975799,0.0,4.763734396825759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.26978324914245,374.67886719538427,0.0,5.1162669455256955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9715624463143,218.89641194804716,0.0,4.9397599796661265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.2853631451505,313.78686202004184,0.0,4.662776977699498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9761365149182,360.9351368643489,0.0,5.091263271220998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.25833431012194,276.8739713205026,0.0,4.744491733155379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.11530209095744,334.9718759437291,0.0,4.990078603432911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.93886067866,373.667250029818,0.0,5.182718499016717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61017338155543,125.38117243875097,0.0,4.767065519403382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.05199638990587,344.850670140109,0.0,5.01869042112853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2868433667537,305.1305280648,0.0,4.831392773591584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.95187613176375,118.89411137853283,0.0,5.040510322695673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.9133948309786,289.41823679381537,0.0,4.924055772321072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.21729455347327,178.03393368737525,0.0,4.713501505414782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.83533060207523,382.1925553971454,0.0,4.908958475743379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7459298885486,295.1135151040217,0.0,5.055286960073183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0637691625873,277.773289901774,0.0,5.124655518819546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.71610621392193,235.7625228812495,0.0,5.184605932396836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0703852031058,237.4921510811948,0.0,5.119365351473683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8701615598692,337.90915626886743,0.0,4.889436606153504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.52869537120876,303.5728914262776,0.0,5.131926469192742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7245232611383,158.08154200206712,0.0,5.071500499243651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.80815927008742,225.42741605397296,0.0,4.834727610578262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.17569897371,317.07590577624944,0.0,4.981029797682912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2040560330164,284.70863950469027,0.0,5.000992763035737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.40527152667335,312.417313695766,0.0,4.815364008096515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.92925917991084,301.9316352940367,0.0,4.627712820750503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1638939751081,339.4480667041169,0.0,5.029850487617098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6746134493784,210.28977773230986,0.0,4.692146466467906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.47363347240855,203.17376389587258,0.0,4.82490643659076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7953606867614,306.7369075711134,0.0,5.143884158315329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.01157912101613,127.88788180924767,0.0,5.101385343605769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.64872216462663,255.90340078069397,0.0,5.27758328238759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1058283903338,296.5045827757606,0.0,4.795053705963282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.05572199108593,225.13027097162703,0.0,4.981925369208672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.38717850820845,264.4856879753513,0.0,4.878477529427741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.45574385492853,216.42467844817605,0.0,4.636478050172293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3637642336729,150.5039505569002,0.0,4.835902737609639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82622616330653,357.8923572620627,0.0,4.91964855415166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2435837385393,344.2980304647506,0.0,4.872738958258773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.75342003390296,173.7312867290341,0.0,5.046747293646939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.28117947528256,296.13700832417925,0.0,4.743321603605811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.48735283528444,197.4327515875332,0.0,4.781180255891144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.038059642502,202.0083981041033,0.0,4.892240587077183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.65765807830553,358.3820966385353,0.0,4.94843710747087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.22079569333886,366.03985632429425,0.0,4.9620337981397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.28150224050063,170.21374600338427,0.0,4.92167143422926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0059899899142,323.708146096534,0.0,5.1731821760052155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5984832906657,197.5068236613513,0.0,4.914507778320381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.03680343429227,265.39384831868557,0.0,5.060738980734368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3804815462908,166.22846194257622,0.0,5.042889084500196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0490083072336,267.0488674465714,0.0,4.6572313445265285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6154777920292,183.60134038753822,0.0,4.5379428167238895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9758087258008,368.88539478648374,0.0,5.069597390241063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.63117280705075,302.1081441739572,0.0,4.634324972018011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.28205333393302,329.7080605518842,0.0,5.142775615054643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1133940341537,243.1239170030237,0.0,5.2066503375748425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.92503720104074,281.3678961350325,0.0,4.293807392529028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0779901799367,226.0743755443346,0.0,5.131080239876691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6435700422659,286.4543873959083,0.0,5.134215273329841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5100332377698,217.2344854838722,0.0,5.236672341079169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.280721800495,365.26050518406123,0.0,4.6815171055241045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.79136371416632,330.464236798153,0.0,5.0299977114048025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.34823769205693,174.808661322569,0.0,5.36312485214948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.649587314384,356.6427836348408,0.0,4.99921789418388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1951987892481,320.7222705700384,0.0,5.251353000927206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2766740850872,252.48511383193883,0.0,4.771269860665571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.84774011096408,204.46088213115803,0.0,5.305676536091884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.42861792648515,175.7527962289108,0.0,5.288685190951458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.52623195456664,218.59828585886052,0.0,4.998910580273622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.85627690923127,157.3178532812847,0.0,5.125110136601572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.91636521026993,200.10417908510055,0.0,5.2540707692917525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3706818075857,389.23747756186424,0.0,4.663750602635165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5211665392095,378.27236362870514,0.0,5.088739075158353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1943130826707,256.51139369949396,0.0,4.544516940576719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7631933062798,258.4474956171592,0.0,4.643867151112364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.368282718145,286.0335257478999,0.0,5.295242435038572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.43478299659006,134.60842260083967,0.0,5.135130561563524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.49342919644022,268.43313786626635,0.0,5.216013937207599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6074996228567,277.31757538821086,0.0,4.752386077964002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
