locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
177.8081427520467,198.21348104356298,0.0,5.246956231994446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.70860959020771,144.48852902980224,0.0,5.355370720657369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.96382719926854,243.457328058193,0.0,5.1478882839048765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6159648902131,304.4472219408869,0.0,5.15364228850401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.75575978406982,261.8346361979283,0.0,5.1878554239525325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4643585232528,253.73076154558285,0.0,4.566246690949458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5282234671327,138.3625833799198,0.0,4.757972756435487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.00614391727044,361.8018350525489,0.0,4.835367255045705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.60734874895024,154.85626365304628,0.0,5.513073929106274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8614360888063,162.78844402435752,0.0,4.988101562780784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5942419574145,361.8388493309544,0.0,4.65851729824796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.74321725930864,220.0354391187207,0.0,4.748811532751519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.836987560598,149.38994317526533,0.0,4.726976727948575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.16685671939007,370.9516858126228,0.0,5.0995284729053765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.86765664901776,188.99497742067865,0.0,5.179943919558892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.36930008733376,341.44497563250746,0.0,4.808739973574948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.89509992317244,238.2451552067515,0.0,5.1492668223795794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.64856340595105,198.30845443945697,0.0,5.062122694269089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.32074058705797,239.97001328137495,0.0,5.162335686884844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6385724028768,238.8842468426857,0.0,5.0469348565399885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9050146762155,325.6572436355685,0.0,4.987976700719535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6887479178523,156.7090862432681,0.0,4.974872803883048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.084807383049,221.8155488817675,0.0,4.942490483015351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76906074630494,339.6794671316103,0.0,5.156760529793965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3786614396866,244.00611407452772,0.0,5.354181905645522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.504132445538,320.01644847580053,0.0,5.257728294785969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.76952946165693,169.37032565294456,0.0,5.275949982934589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.83718606203496,147.9384734719272,0.0,4.722121842150175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.04317664674542,329.57538144352174,0.0,5.20705186253487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6506636827642,362.1885599843458,0.0,4.827598308653505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39048283824047,167.82293034562207,0.0,5.186785466359266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.459736928535,270.0543488627953,0.0,5.123030124074082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3178019899957,327.32340576329995,0.0,5.0453179799250645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.04308200687296,214.41016655042608,0.0,4.908344671315161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.71307626567324,350.55864354664584,0.0,4.886555804410696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.49464106387967,337.9290025457758,0.0,5.3837042299295765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6475438689976,311.2896988664628,0.0,4.849732981406925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.81621156450595,217.4560448617407,0.0,5.158229825747826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.11314508542483,311.05341373353775,0.0,4.732616753242458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0114318219145,177.17597665954509,0.0,4.786549583541396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.80407883032603,284.05091407234124,0.0,5.139834447786247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9258723146347,370.8081678577163,0.0,5.1073291174465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8361136842521,162.930763561952,0.0,4.834116918710491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.29412243560338,251.77754321833805,0.0,5.054857448865398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.93581591385862,155.74553464343984,0.0,5.046007884678315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.61187750374145,296.0216807159079,0.0,5.1366791416364075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.20357294232156,340.3375434015369,0.0,5.010867681074204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6459390957859,362.0954227961,0.0,5.208956012349369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6116197153836,208.2542359915089,0.0,5.169169717089668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.24439263539955,269.299637923172,0.0,4.967512334387363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78588794745176,240.30134323775545,0.0,5.394684306541448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.81542523481943,337.4417040396655,0.0,5.107681287581049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.47117974702618,285.51978117130676,0.0,5.174847997003075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1802541919616,337.88527616723826,0.0,4.90371296585786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7332792666757,151.91374026536081,0.0,4.940496454586403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.98928784973347,175.352446389079,0.0,5.112661761191491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.46957569382766,335.93150775173234,0.0,5.245198551558094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4066801057129,199.34775000026312,0.0,5.128271677134301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7853044381648,300.1828912973575,0.0,5.02980682630117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2695675566299,253.57007077761574,0.0,5.190854792355993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3450102489546,251.10495238382632,0.0,5.108018654657416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.09386033946802,154.21597034692664,0.0,5.155300335985225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.56053902808077,278.4726746271284,0.0,5.43864136522654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.704145257314,203.10840995100986,0.0,4.728638028060012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.69915989075736,241.3233472629659,0.0,4.992970529108202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7207108725235,164.3954193057137,0.0,5.1399196302834085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.915389259674,182.12752856588878,0.0,4.6925288979579465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0300152651601,306.8567498121853,0.0,5.129111373773665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.89197130107596,274.5022100428495,0.0,5.192112783611386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.50098580377568,369.1209162966618,0.0,5.115716515846064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6198142775865,334.3160759956632,0.0,4.727379957691344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3353157179193,348.1485435771785,0.0,5.240719533608345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.31839130294762,291.9959319410494,0.0,5.013520100918264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2559460221362,174.45281179301756,0.0,4.914460479895745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2803540549402,247.8372567722959,0.0,4.98094883069643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1331885971863,286.9646065806766,0.0,4.626035247421127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5630543957012,295.00676429777616,0.0,5.135337545622476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9344006308884,345.69591029399027,0.0,5.053488051368302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.32365370107135,256.8239140275951,0.0,5.381488531654955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2158879336007,363.06333032870464,0.0,5.155912178959531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2159469216566,246.0430700889714,0.0,4.981857328991685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.15976708042126,144.14744699034472,0.0,5.063208166396731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.68955600895265,247.7764471232473,0.0,4.46989247383345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.95019160999905,302.30154556110875,0.0,5.307276463249423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4135460350193,235.00627433232108,0.0,4.99647184784994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4059474955101,266.98460566218614,0.0,4.827005945891128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8376583694858,270.3433598931201,0.0,4.685015829111793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.47053061948486,257.7511451292105,0.0,5.111455910857812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.61198565388068,329.2275838349017,0.0,5.0704281253765915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3212236181852,122.42964495276951,0.0,4.972653870012226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1802631898173,232.9460455219686,0.0,5.203412950493347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.54485926104044,356.48275362429405,0.0,4.983870739937063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.29480726326955,156.41760915048786,0.0,4.805402366667081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.66330784465583,318.3501535133103,0.0,5.437157731863166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4679798648237,289.79097473536456,0.0,4.86813308498075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6062793574543,253.74733019288436,0.0,4.610942005516286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.96373983118906,335.1240265720058,0.0,5.199113723003311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.71179931320194,254.05994520387745,0.0,5.168730088448144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.15523106513973,328.8391129838639,0.0,4.543886381001855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0179770486961,326.1363842276816,0.0,4.93311844249998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.47676271756092,210.17166150152812,0.0,5.077312370187133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.71438421706472,305.35050118273966,0.0,5.32060062742564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.08355917445803,350.38338588908704,0.0,4.812217459404987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0050621977366,223.9407767993408,0.0,4.938677454487393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.49330530029044,283.17074954432195,0.0,4.8904826541829856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.96911164748695,324.7223955260261,0.0,4.934920186730281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.75063137568642,217.53706734580538,0.0,5.308946793179446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.68757265388086,335.56999904671613,0.0,4.914460975350715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0157906751657,208.55721063752608,0.0,5.074334268088834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9541686476402,282.1589756775353,0.0,4.96517911412824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3406306234082,360.09050689989294,0.0,4.890509468129762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1151046435124,265.7968505588758,0.0,5.158208602167217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1610678600172,212.778873061272,0.0,4.869426057583294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.41458476507734,323.865405873235,0.0,4.69649974978545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.41459772219906,164.92603795511124,0.0,4.595721668353772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9823813678471,284.9025564421474,0.0,4.698015391876144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.84052556672665,230.54841995342264,0.0,4.546626210514006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6534374225845,142.87418360604548,0.0,5.070115349862963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.64920099753766,132.76079880758837,0.0,5.073533013669956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6128722909767,224.89783893594534,0.0,5.276630948928681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.61791919343557,197.8629000406124,0.0,5.207340883118038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.19379593915536,351.8275595943639,0.0,5.156629509851693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.71653022120364,207.6063019994077,0.0,5.063824516216523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.95443811179695,277.6607545960109,0.0,4.495133080286141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.43254867158595,173.42394474093646,0.0,4.467044556311264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.66621699751096,160.22786958049485,0.0,5.113808650546322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0793834817229,303.4625952958486,0.0,5.088663520712941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1417461306038,147.66572668597192,0.0,4.9405206316024435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.67785637571208,159.13762190333867,0.0,5.385192546601734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.69058801182706,380.20708055234167,0.0,5.093211939336329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0394220112565,192.99381313917206,0.0,4.7410572559710324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.12673115090604,223.13048298381938,0.0,4.995136791596644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.6064968681078,214.67101143724338,0.0,5.07690942366344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3867469364432,319.94382721495145,0.0,4.917625206043355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5391118845552,247.93142960505622,0.0,4.968404978012874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.67331962742503,276.6831479328389,0.0,4.871447236135281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2302457299544,305.25355153274967,0.0,5.28238162749149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.903001358441,242.8329186463666,0.0,4.948961383713964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2193078704736,118.36932384227622,0.0,4.627855994975917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1217191888855,225.92993324104643,0.0,5.386876514135512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.49488851649323,173.1200563185851,0.0,4.819432545052063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2621843062788,278.62595830843384,0.0,5.080774573840846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8910609224003,200.9637342320746,0.0,5.307053104200577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6440763204458,207.15140774496385,0.0,5.148910967722242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.19608995449352,249.06396006703855,0.0,5.00720569705664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4852078469764,198.85564850048286,0.0,5.007308847425374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.90832768171185,333.19328618442756,0.0,5.245913953270797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1898532102754,225.69822840992276,0.0,5.37069480544724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.10461393674746,319.3442897381494,0.0,4.787570168623595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.87546871792495,273.61820194973393,0.0,4.865926971153371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4673257918469,204.87879560422704,0.0,4.985832771823274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4809368376399,189.2727188476573,0.0,4.801837396242057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7368861810696,280.45356330406463,0.0,5.11040709488784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.18802118908823,200.13986782247528,0.0,4.779321425040159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.82233381365631,166.23950272768005,0.0,5.318214532645099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.86220803805926,363.579168120281,0.0,4.939604162199648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5597398016707,229.4693514534115,0.0,4.9754878496993165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.04433071486045,199.03185622518865,0.0,5.218145658542563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.74864157111026,287.0684428672784,0.0,4.66584843710884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.14052361194967,216.33368595835364,0.0,5.309925662341422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0277874423479,256.71278072394244,0.0,5.371207803187607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.61740094489488,260.9858585307863,0.0,4.980171099316873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8681907704112,192.67268945172287,0.0,5.0061105098037855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.32612227117414,316.5249175837824,0.0,4.970318216830475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.17135203784485,263.3007835225569,0.0,4.893042555382959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.16819511942737,223.960301614207,0.0,5.326514652161263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.07589390848491,169.13516115002156,0.0,4.409649494638985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.22948490404488,197.11906409253362,0.0,5.152864478531631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.89922089698666,178.98679656689592,0.0,5.320682956862391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.57651284146468,356.6371581333251,0.0,4.52180959503008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8459111641407,217.40549700289102,0.0,4.979434176648322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.19871937442488,288.99987674026573,0.0,4.804696884120862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.73974118591616,257.6051093284912,0.0,4.8286835413253275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.13351017419836,239.43048027787736,0.0,4.980807189256102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.21934504072695,286.37051281070256,0.0,4.968573649857257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04416559081292,363.90235487212607,0.0,5.128957190575043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.75507138057174,275.99214421646184,0.0,5.041227659040086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.17024379038287,331.26651647003,0.0,5.21150618142886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6046133518933,260.040000468466,0.0,4.918565461688836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.16841831188157,216.5242930219913,0.0,5.220839166943732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9290415178055,151.34271358214366,0.0,4.964636311096654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94625996295534,233.95568423332372,0.0,4.531393227489608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.67974560525548,313.3766448852309,0.0,4.697149256343024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
