locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
142.47696496976732,268.62401246364294,0.0,5.364516275723806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.58065226503913,247.85036061477078,0.0,4.823768207043627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.83180027277075,171.1143994161026,0.0,5.273651588635745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.22864847197292,267.2866284252106,0.0,5.197757958910867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.34752099667264,113.4406989378631,0.0,5.00066566217815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.10883418214166,267.95167053446056,0.0,4.836358489533449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.97607788914627,281.74502757590705,0.0,4.9206807976801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4073688720011,321.7983475846256,0.0,5.255752843134453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0060503347292,200.79360732494834,0.0,5.075281147268239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.65947353231013,267.86437472394596,0.0,5.090708415356831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.08329270669287,381.91232263847195,0.0,5.429503797143702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99773004560754,306.1665029873743,0.0,4.827525925650491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7526341248434,337.95014924483263,0.0,4.909684744744446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.00297135172093,122.81578588861312,0.0,4.738804271283794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3471019717473,154.37273667693944,0.0,4.634844073703561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.43767509650766,367.5661935866737,0.0,4.525076951797808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.60677132080522,310.3380586316076,0.0,4.7945185243283746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.38076584950136,303.16067095894664,0.0,5.054362983400681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7551027418006,120.07025579654197,0.0,5.139310652888196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.02067355579496,179.24773473266742,0.0,4.932818077485928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8602032500724,170.34575804746822,0.0,5.1284061635249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.90030699700566,344.66196727975426,0.0,5.025186867139992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.05275553695975,376.7842595823157,0.0,5.236542633975692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3207854826184,219.245861023065,0.0,5.1887857981339085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4228392548902,199.6550288543886,0.0,4.667309284815112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.37031984791136,161.4974402245155,0.0,5.003072356457965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.006623296741,220.91937187953502,0.0,5.1414151425160375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.83908967447377,232.83301679949713,0.0,5.314218667601667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.52503629649573,195.6951330178428,0.0,4.705048133679074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3773502205737,238.1952702015225,0.0,4.711050110759707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.74947752120147,247.23570629170695,0.0,5.127963650845804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.39076860649985,277.648455071811,0.0,4.831158638571294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.928322833309,291.39028591678806,0.0,4.74823956903703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0189319722651,344.28858354839826,0.0,5.322198494641567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.00416195368723,237.49396385328035,0.0,4.628596568706923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.34561772491648,264.6638791304318,0.0,4.89685886994561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.21456892054402,343.4312910278996,0.0,4.993425881957231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.46734059472735,132.5089707668694,0.0,5.344632740887674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4246912032293,156.0743953636834,0.0,4.93940408945534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.20607428714703,262.53318009191304,0.0,4.88664129640342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.65375417045217,192.11871923374795,0.0,5.104202804007302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4428309625139,197.45853117769187,0.0,4.869003283423391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5480418136803,186.35692996095875,0.0,4.799091551507368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.29830794726377,271.8792325142286,0.0,4.566815202320015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4620955772622,295.2320485676509,0.0,5.461097198948904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9258029465853,244.9631556261195,0.0,5.233226093958167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5352540571692,308.5866679494134,0.0,4.9784260089393815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.35061826520246,268.1071953348547,0.0,5.1149417692742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.79908140123626,319.6621431272931,0.0,5.339121580885879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.71896257800256,288.92047708915504,0.0,5.129573788797885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.66416640715926,118.37617558151057,0.0,4.959537496831806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.52790362332385,167.60301305713338,0.0,4.8981743324051585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5252851714268,230.5143386929333,0.0,5.183674230667916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.63673609814256,288.9196897840174,0.0,4.722589357142208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.98770879501478,328.21293353385266,0.0,4.885031469778424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0195619034456,333.4825056207196,0.0,5.204166514739113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6432912086622,161.36003351462816,0.0,5.2301227364575515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.12653916918066,260.3366096422966,0.0,4.722600195451438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.09711672344451,165.81615858684364,0.0,4.987000710639335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3539480646386,297.3987161307253,0.0,5.076819532950581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9330549318407,252.77349935503767,0.0,5.291637370008148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.64550751721254,124.58403065878592,0.0,4.184086411262642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2017499136709,310.16341036099396,0.0,4.851575668959518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0032342839436,280.3242666092506,0.0,4.936052754379415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.77731128453826,323.36924229119836,0.0,5.283136791292893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6844159652107,283.04382989381463,0.0,5.171022311917109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.21711671656274,261.45331404494357,0.0,5.176520687065714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7166538681159,282.3385628190227,0.0,4.688332663393104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0803588782211,230.52935750683812,0.0,4.830840656775193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.98706060541514,305.6435410270667,0.0,4.927541611205551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1188101310941,283.3019378989521,0.0,5.215204477793672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.98642717471378,169.700218009078,0.0,5.372490099426074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4951644471278,395.88670587504794,0.0,5.0801540999420025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.78000636156645,195.03234278114311,0.0,5.068488679658277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8296992010671,154.27947123351987,0.0,5.131929990430926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1166305669212,295.15590024692,0.0,4.552562265648193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.70440064868166,259.3118965807742,0.0,5.157507294458346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67482550170035,229.68955450254055,0.0,4.90018091851251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.84971465363498,363.7436113719815,0.0,5.2811017340780335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.499382201275,173.996548930684,0.0,4.777012668093511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.25389896961607,350.8096905186807,0.0,5.137346622931588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7525745051287,209.1470613230165,0.0,4.881751914701742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.84532966141964,267.3450830829307,0.0,5.1352574916746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.45753873644063,367.0541936568317,0.0,5.037618031660064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.718278927506,326.21920776804416,0.0,4.485321698842905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.87849644905816,289.0779475787355,0.0,5.520793760732705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.51770066768213,299.9956061445571,0.0,5.145545221664951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.49704882133088,202.29449897840922,0.0,5.161106957010152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.41640658416213,304.7053549594243,0.0,5.213631300707124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.68157572269666,339.85319797106405,0.0,5.018171809193642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.07170840273898,233.3843612288313,0.0,4.980008249711126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.56692457018437,273.34652124556317,0.0,4.624768820082823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.40747166316548,256.35130224179954,0.0,4.848012294787145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.74712306368193,154.73207457898891,0.0,4.59670841077307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5577951215292,171.23487222569742,0.0,4.806248063501511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.390947847361,131.3174044054665,0.0,4.533895361336062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.59517502117706,220.74104905100756,0.0,5.34589310815272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.20837035813275,319.10092044785705,0.0,4.803115104817881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.92373236890217,314.47769229607053,0.0,5.098391156151569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.72128690749017,248.0213874122164,0.0,4.6311487106466265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.01512519811257,355.3315661184638,0.0,4.967864884647097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.54503829078533,232.50488206481222,0.0,4.976922159781729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2586040081972,159.22125756937064,0.0,4.9732290334282245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.69901883926235,331.99656440469477,0.0,5.000235493303125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.54618210273014,355.64576721581574,0.0,5.1930529894879145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.12321136234104,143.81391370143152,0.0,5.510712746653035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.63732339464048,275.99128194442613,0.0,4.857276389708152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0472937282801,141.0925684362772,0.0,5.216084458375839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.56262145689072,240.85979821288413,0.0,4.897350188387234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4959599013147,245.682635780401,0.0,5.602236027713323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5380730548586,296.4710119621828,0.0,5.274303905889286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.68407252217224,213.92177454639594,0.0,4.807986455022158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.18781637239223,265.33746562616136,0.0,4.928102393972213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.25938006454857,232.79488363916508,0.0,5.041005416075973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.27518797062737,249.0908886456345,0.0,4.468984483799293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0595196416883,191.401310982542,0.0,5.293010016992655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4600116737949,186.5646546789964,0.0,4.940500232279531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.01185117455003,294.5635648462145,0.0,5.446707099962664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7667742561589,262.35641253691705,0.0,4.674085943413621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7181911121501,255.15774210320984,0.0,5.178875527017877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3667731694296,256.3804114692349,0.0,5.306470782406169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.2428472841814,217.8214950723364,0.0,4.632607215181524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.34158995088336,347.01102964645514,0.0,5.2745608811002604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.86692486626083,182.97353842771557,0.0,5.253022498237234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76698320996118,253.7635769808765,0.0,5.057414247830084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.54552582537525,273.6503045522601,0.0,4.930714983482948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.15955741669364,299.48163394473306,0.0,4.84834012167612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.28011421169373,318.15598377601174,0.0,4.6506402332509404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0029303326024,155.0471252877064,0.0,5.227882295785706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.93779509159717,195.18819360866937,0.0,4.865161672945544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.22147726079396,221.93593013610047,0.0,5.415570290867462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.81619173779785,288.24231692619054,0.0,5.330410521559262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.44399252212867,250.39724068168513,0.0,4.893865719197483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.21339838670946,173.81652985069346,0.0,4.91306771478223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.04554697423356,181.82471503101794,0.0,5.018173488476414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.25817021646418,267.94086637956747,0.0,4.784600529894893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5161088770244,252.82909521051917,0.0,5.163206107770728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6341720101659,235.78410006070393,0.0,5.363486205185277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4464602415593,232.74714382807906,0.0,4.67940732799636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.38079612712446,316.05500412477375,0.0,4.947283692044095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.95006602975272,331.75371778299706,0.0,4.838764017080858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.48742219220864,321.9168044399995,0.0,4.591910463495408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.72246207168382,311.2705890011186,0.0,5.2058052185656365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4089871878118,320.4330556287838,0.0,4.520701848179943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.14468291593465,310.22451904020124,0.0,4.999073235510027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9988186346572,356.25613771272134,0.0,4.835031491477027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6868570103066,170.41089220999467,0.0,5.299350409364244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.96792792934605,181.6530525578122,0.0,5.18224201033849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.52483898046853,290.34213715457645,0.0,5.103404291199885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2166885826503,281.27128521672154,0.0,4.964768119179176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8467624250554,277.1472841325804,0.0,4.723017821742628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4045164336207,160.85329804515843,0.0,5.187103208187855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2688664378911,240.4934300145938,0.0,4.979660130281601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.51444948234627,263.6936817786852,0.0,5.240779434369544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.70921927795877,136.93870188124498,0.0,4.534967816454294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91500418774015,169.33295442601812,0.0,5.307921641657297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.15760603522838,198.08928644188055,0.0,4.89483183723988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.22777492408343,311.5548268988476,0.0,4.849130123346484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.526724442882,242.58577694593308,0.0,5.119607856794216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6984010457008,229.52595180067516,0.0,5.029547707266434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92033690090958,221.61172458949153,0.0,4.894582987055477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.62814372401644,220.6271235187917,0.0,4.931691502461879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1332219318017,319.7344554782198,0.0,5.042150656324045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2665248628826,225.6996425575165,0.0,5.178638572281679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.70778015325223,269.03804712156773,0.0,5.083055819941932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5406778173731,223.00245400206975,0.0,4.735249147041946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.48406678934057,363.7303040942903,0.0,5.093575447936321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8204032067144,213.8040566189872,0.0,4.98124252604497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.24693115634705,161.32043675320924,0.0,4.93495549393341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3116635879002,135.7386682612225,0.0,4.953421901556044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1224843033839,178.91770289557377,0.0,5.429363368849526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7287215234127,129.07795160864887,0.0,5.1812993784371875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.40198120457725,172.75959389971123,0.0,4.874819816002633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.77591024038463,282.3210735970226,0.0,4.67719740504501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.93222737830644,248.3066402004559,0.0,4.882619943225337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.25828426902186,215.44843273718814,0.0,4.782078799700602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3828216953634,269.18132741678335,0.0,5.328233703253128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.67308439795477,242.43821882590424,0.0,4.941591657590873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.69246135537566,218.64156390635816,0.0,4.807688954783307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.20913696288557,305.9939915345812,0.0,4.722621965057277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.22221328678177,260.80335312573004,0.0,4.8810201406883165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7428520621783,188.35352009261524,0.0,5.067281838301146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
