locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
141.10785006084504,260.18101407401554,0.0,5.229295805880525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.63368923968616,204.2414706513824,0.0,4.961698427541035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.95377323635856,322.8204285379019,0.0,4.983579595675222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.14252054420723,284.6802431529721,0.0,5.378573896626351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.41456132155503,277.2097101534597,0.0,5.137126874831873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.40826350780554,193.16134013340192,0.0,5.111448504208285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.62253673122467,151.70420538535984,0.0,4.423134735166572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.64516024291396,352.4715192487044,0.0,5.091719324822336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3832412427993,129.23938666252184,0.0,4.87776626284771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.313293595463,320.46832030961,0.0,4.717832233999783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7905650276639,171.80506011659804,0.0,4.999533974961813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.89381849512074,264.9044904758506,0.0,5.081494437771735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6995465232415,321.76359486991464,0.0,5.166332928502959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.99215998629072,319.31351868723,0.0,4.9070970880473554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.62307520290015,270.66820781701506,0.0,4.837133471471499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.88561860324634,257.5543000489485,0.0,5.689989094388746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.26691371299464,216.4753322051798,0.0,4.813939815816285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1954788052216,213.654316611662,0.0,5.002955914555036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.20885091683505,180.78361352686156,0.0,5.37741777853125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.84911389536782,210.369014117215,0.0,4.881468978830799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.07968399089884,258.04031475035595,0.0,4.7972056789805855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.13224741803944,383.1468826408528,0.0,5.044711380274701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3644152211095,170.18813384323454,0.0,4.6879795400784685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4685554447713,169.25060231968516,0.0,4.933600942266668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.15107142562755,220.34537981408067,0.0,5.258369758181631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0115443249615,309.8181803065088,0.0,5.464068363422127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.06884733676551,278.72721060097814,0.0,4.6807907202960575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.68877939734853,154.0152647679638,0.0,5.101988405678874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.33329730032463,269.48239065271497,0.0,4.802832273961985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.66384850884214,136.15881428799895,0.0,4.973210130845677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3435118466959,271.7439379774438,0.0,4.574693707526125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.78495929345655,217.652199369558,0.0,4.953567119810479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5460592242218,350.0610876921616,0.0,5.131075303301226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3365402681039,237.23499608552183,0.0,5.104112982186895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0521999334237,299.1583956950841,0.0,4.929931468442583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0409756887959,183.1141256453563,0.0,5.193245017534415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.30340863755396,248.00873997548356,0.0,4.8209672480327885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.30048765777215,299.11796902066277,0.0,4.635619355450622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.46996693593024,296.9563615543846,0.0,5.644393766490749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5325472909004,200.7736029290279,0.0,5.147218513052886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7362636457389,298.16346906158395,0.0,5.113411002448369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3665798176986,313.51730335430193,0.0,5.0054614955943535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7603663108224,257.4515759652553,0.0,4.532220040164072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.28132227660217,138.56664112999198,0.0,5.041382096925122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.16794806367383,236.22693312750883,0.0,4.872800462076225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5376621541912,252.06035699355982,0.0,5.238730859481579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0645273563049,268.76768968840037,0.0,4.535010896075255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8739789652794,319.196309242454,0.0,5.517247752386569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9384651340002,244.10125804713215,0.0,4.866767533803419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.02002991038472,327.0128973913964,0.0,5.31248980226235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9819152481637,222.3417046422027,0.0,5.221000733800979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.19306891465007,154.78203696188874,0.0,4.659268611408979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.155187701571,341.81217283910365,0.0,5.098943194421931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.29027432458344,290.8712368043162,0.0,4.970703297105445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01899253888297,342.21775251910867,0.0,5.2262591290234965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4245454065194,279.6945934045152,0.0,5.161535886970823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.74797670339217,259.5609833730806,0.0,5.294652905668596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.37794118636566,221.40729149383034,0.0,5.185207790346263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.76468675805998,201.84330247039958,0.0,5.302141274541532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.00097311433984,359.37363599723716,0.0,5.63069560443253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.32331245173592,235.45780409524397,0.0,5.071973640143305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1369495902709,274.9045003745103,0.0,4.911252306553945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9719675189387,215.19662881822308,0.0,5.107434509925045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.75407512499,290.2240353058855,0.0,5.349918322975303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.65668552104532,229.91458529078037,0.0,5.028911292753951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8246644302035,205.33987110291702,0.0,4.660187016030978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.58028379843626,214.84824484155888,0.0,5.046046253416921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.93095767978656,174.37214160326286,0.0,4.5633589678472575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.41046975892743,208.44469964709387,0.0,5.1181022673462175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.06912993073527,320.08788494304366,0.0,5.224614306269012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7727749052374,220.19116515011243,0.0,4.603172982736432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.13237887145414,166.49731633041597,0.0,4.846950619591664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4853492871665,303.7230415592447,0.0,5.066598092992317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6205468353688,139.76527310945008,0.0,5.34667148173713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.10103914136033,170.8075927875496,0.0,5.1518338913192325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6073266770786,221.16297083417373,0.0,4.793967473366519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.72052375404405,140.51265749516776,0.0,4.904597545764691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.53875788080387,172.26251260556197,0.0,5.495985280911429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.67660784996957,362.23458631148503,0.0,4.780259491472727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4508054810297,272.06324319922527,0.0,4.915353314129215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.37440051946297,163.40820863974162,0.0,4.275075480574783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6525274891697,237.30589127636165,0.0,5.094827882251341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8225144622398,271.081815780848,0.0,5.065340871576497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0346243069182,277.39691790725146,0.0,5.215686076910968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.52945519750295,287.6113978945597,0.0,5.027922219851316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.51557071973696,172.9656347905981,0.0,5.042212368358333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8294334936846,214.91979015306683,0.0,5.197079974963044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5772583499623,175.89589407247112,0.0,4.856124529608011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3094631691358,282.6833760772122,0.0,4.584279190322561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.10160474977718,330.82147618870823,0.0,5.200569436600984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.94427235619617,268.1626908265191,0.0,5.108313755426153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.54781204092205,285.87500805986986,0.0,4.578029310503054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1446747927652,186.51442317298293,0.0,4.796690856560467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5513778447154,162.89489033213405,0.0,5.049240325642413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.07559818321425,268.766196229764,0.0,4.564035829691414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2210055235732,226.30333833115765,0.0,4.8711232836259235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3607285506461,369.8845778453189,0.0,5.084122967077592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.71915838142962,263.14920636382334,0.0,5.100108707445373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.14366546376687,279.4997955823758,0.0,5.219317377644224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.63507821530672,162.16275993333676,0.0,5.153206635354491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1961682522595,295.96185955604625,0.0,4.993113205113627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6014691016628,129.91038429159786,0.0,5.091911453410106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4494739368726,218.07756306147303,0.0,5.362565828522976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.225835616783,318.92870641259333,0.0,5.12241031196432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6443716965691,273.79471441332606,0.0,5.006429069162877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.66096594680837,196.73325308985451,0.0,5.3098182936943035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.80220482903593,324.69377868113816,0.0,4.888047950747241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.28339889868147,166.83406642974904,0.0,4.633044499626535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5883686353754,125.96500796688326,0.0,5.076847340252826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.60353712145172,306.23718101019944,0.0,5.224533516139046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0774728304926,169.3685975762757,0.0,5.042810771517921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.71198207201087,305.07603247498184,0.0,4.927703355035366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.10444278683434,291.13761159944835,0.0,4.864109698046774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.41561009936767,204.59688046650606,0.0,5.003236982611483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2409419379594,254.36023996545052,0.0,5.112967802919617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7773484274329,300.43786231149056,0.0,5.428286354699035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.68181120714806,219.23593394163595,0.0,4.4863181152899205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.99850215174328,371.3832510392026,0.0,4.748279337927353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7971463553998,277.94231242305943,0.0,5.008816820361014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.81505327049564,143.71112910223454,0.0,4.5039176803996925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.61004281279196,157.77172897096426,0.0,5.365528760631266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.65694785580976,267.12932465949103,0.0,5.26150864034765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.44064113716223,268.4557458911221,0.0,5.004799378996603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.61611970225425,313.18038132756436,0.0,4.777336715266056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.71994634807044,352.7152727324839,0.0,5.041856643424221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.74229546993735,160.63872430887562,0.0,4.749563694129057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.11993004871755,303.48736107542675,0.0,5.076377134143717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4105453961725,318.72470235743356,0.0,4.457840421458611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.07526891644625,336.12111514677423,0.0,4.639891176498792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1970757508297,252.34581392271477,0.0,4.961009667324058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.22643798831544,177.7288871402416,0.0,4.820871624490827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.692822007261,375.2005712310277,0.0,5.8416984618315215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7357358863598,295.07653968311394,0.0,4.846914044786563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6228400605542,350.8775125811167,0.0,5.2302515381107515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.34484019934524,157.3897492205167,0.0,5.072196620508464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.90983454683334,257.84248608734293,0.0,4.903560066326721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.18156976627046,158.00101019526699,0.0,4.921313966926766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.528372752473,189.2074066774803,0.0,4.855944336983754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4414778854927,193.90908147417102,0.0,4.704707704939311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0491893261832,240.59395176103038,0.0,4.934788054331932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.2347750147538,221.15841332521234,0.0,4.588581362144389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.21325277255124,277.4717363348226,0.0,5.195281805510824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.34304395836435,284.8354704204896,0.0,5.005703385506773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1117996881491,286.92431524299855,0.0,4.763823153506468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.34141550249197,228.90597254424492,0.0,4.9781217875171775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.93765897909086,306.47723172718713,0.0,5.511354727155697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.98239561422304,163.34655973137438,0.0,4.796472872123648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.33741849454924,374.54951077515193,0.0,5.157465864587332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.20722999443458,314.1626316161349,0.0,4.699291079116592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0397774615672,242.61151508173577,0.0,5.3259746433217305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.87484744075277,298.17126151867444,0.0,4.788352230959643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.24146869336255,346.09515921336805,0.0,4.91644286379347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.69655428891355,209.00746010184287,0.0,5.233733850867158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7152471080738,278.97354265736226,0.0,5.067347751779995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9805526317385,343.3667079975116,0.0,5.09260609429395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.29073580024016,319.8100967011342,0.0,5.069987981119461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1942885001593,326.3627691419182,0.0,4.933572612717903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.16570637966882,344.8801794683577,0.0,5.038813360758388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.23531431153029,231.3826762726749,0.0,4.866169004380776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2612496089297,197.00295295828957,0.0,5.131822471253106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8876498342069,203.58711657997594,0.0,4.921718986068573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9708640828862,288.58801865946214,0.0,4.990929805840115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.18754780965935,277.09080770058165,0.0,4.538741709904485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.42208123625437,379.1218188849533,0.0,5.165708638463177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.520215667086,186.5480417898202,0.0,4.374253626915256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.67196475087192,291.7922040532263,0.0,4.838583046792442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.79822118367076,256.9379979101312,0.0,5.089210842832662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.23941506959397,312.2407969263574,0.0,5.121699540754833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.49872415921135,388.4229478716299,0.0,4.765955389769426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.64128121653704,268.520740480457,0.0,5.168515693364278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.30137405487542,325.84982444411236,0.0,5.125933462695838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.30436972957492,149.3720685419399,0.0,5.042230062488657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.19323480325482,132.24553108117684,0.0,4.813554235945127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.194390925941,215.4776676781697,0.0,4.899986146189411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.35450488125105,327.9056543078754,0.0,5.383883211087146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2647662883024,377.8092691332424,0.0,5.46104350798549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.3482662485428,178.19708783076115,0.0,5.116705779890864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3727950987467,341.3584919839134,0.0,4.907391525492571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.01924756886027,234.7042180143501,0.0,5.30374773826521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8389491886353,186.1545815825595,0.0,5.127129745626679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.168708004517,261.64543888705555,0.0,4.947590602039448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0019045591096,262.88127083547056,0.0,5.199241097132374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.37438066152254,266.3213179324616,0.0,4.988725779121042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
