locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
198.25785504533602,373.4195846654155,0.0,4.337913222114234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.89901375200645,300.09934550135966,0.0,4.910837518102283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5732966818747,244.17750890542777,0.0,4.682524952695195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2629776592539,172.74008309086992,0.0,5.252194650996189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.97589451923105,355.58095029734216,0.0,5.1067565845475045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.87631894697984,213.39034470318023,0.0,4.929327360113161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.833984292398,248.5811053408631,0.0,5.4110088482659595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.42885103070444,187.27963906836527,0.0,5.135000441857347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1967466501308,261.85153948362785,0.0,5.177692466234971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.40720920709805,218.77942212217093,0.0,4.73335693120768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.83962027552343,227.40191010619003,0.0,5.156833511569661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.36524870332693,171.22347751107944,0.0,5.132532567604444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4619544154364,138.95282755038107,0.0,4.8588792250292245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3815611663535,178.13353186543014,0.0,5.093728090162149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.14833546444777,180.1776788126615,0.0,4.516630221508551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.48776592163534,326.6386020182324,0.0,5.006411272956865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.15452876475422,250.95503033721,0.0,4.771899225200657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.96786578014772,221.68982450636523,0.0,4.814147071493267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.23701818112335,230.6845807370455,0.0,5.144081795777348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9580042661939,308.42841360974506,0.0,5.219728123737662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.663019975582,304.903875645327,0.0,5.229527033212552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.03106109578977,363.0660615822735,0.0,4.908839154656567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.70983975075615,274.7680124460872,0.0,4.6724176505603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8447559099914,164.06623205621162,0.0,4.997351233479538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0179836894005,198.15630606179045,0.0,4.484109491735977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.36431515628345,310.881386790772,0.0,5.330697228859108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.30111771974046,210.20135357902467,0.0,5.1206452142605245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2536366146791,163.7498747685367,0.0,5.495402353350947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5250122700136,197.51823864091844,0.0,5.1750372333675285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4796512236268,202.80546976030735,0.0,5.2246543564443275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9679814934665,355.66085265236626,0.0,4.786124988032293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.40825884025399,247.5350550805991,0.0,4.982197972751557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.25039243840519,250.3632068246833,0.0,5.051208156760683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0819503210985,168.15876727637556,0.0,4.556977346991012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3201218295441,287.99140005363796,0.0,5.0245124785046045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.06752143880865,282.59235304133114,0.0,4.758611516495563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7175432088482,207.6167722010142,0.0,4.832761859918635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.66505259124546,328.8625386156004,0.0,4.616983190691897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8577604368965,190.63376859906793,0.0,4.83127449699308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.75731344062675,281.0921436766235,0.0,4.686324676945246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2571830524599,183.05918448423486,0.0,4.779775339405644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.83986355948497,277.0879503938572,0.0,5.053501264644048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.49739854794973,348.1489745766995,0.0,4.880129543601641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1533163392996,324.5199392395518,0.0,5.020319765963205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6864304374321,169.89576649758368,0.0,4.9299176724437785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.74993589481087,176.5132490449632,0.0,4.436693825825916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3383653948044,159.1534159641081,0.0,4.670309581785539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.07415463082003,263.78749604630127,0.0,4.661578274341002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.74551921401087,252.13640238945524,0.0,5.436177121016593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.51954441769817,216.1760469234326,0.0,5.0529275846675645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1544889188417,262.872947571458,0.0,4.9443169451464355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9898437401458,238.81090447299457,0.0,5.027718891575048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.92982213185851,304.49380621151766,0.0,5.169252347666799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15553950252217,187.2453578623387,0.0,5.325778865497769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.38148652098528,210.30032276885277,0.0,5.091924033216767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.44600266599863,234.38298758097415,0.0,4.963446540698627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.63680366290842,324.30959806226457,0.0,5.236393041804139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.841517757346,188.0584408227854,0.0,5.078897101964338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.22672036893506,334.9179727361162,0.0,4.990344928028972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.10439895927377,388.699212673248,0.0,4.883556252973577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.81462855034422,124.96388303538008,0.0,4.761413001914997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.164183601618,138.90907981672612,0.0,4.71245478028226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.30591792296713,151.15215598569392,0.0,4.937870449928219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.17982332766164,157.90958034385548,0.0,5.18770451379912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1334504195637,205.21502474942062,0.0,5.014241444545794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4404637274465,169.84012523871996,0.0,5.153868724524929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.38506366554265,193.4283990744932,0.0,4.928878528620028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7977805840371,287.22864538501756,0.0,4.933163905497298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.05752839315082,229.99408643449976,0.0,5.214263631136864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.26918813025299,155.54237908052536,0.0,5.0573415308844885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.41341195906364,201.6003908925135,0.0,4.875527077813357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.52441415653556,238.4028072698474,0.0,5.0116729258597115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.49300946747883,358.9325229575015,0.0,5.198995555028587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6087814931503,346.34444565321536,0.0,5.161186332065261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5920149622157,222.74222304313884,0.0,4.957718832826178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.38855041941162,352.3485441381886,0.0,5.3056469427858435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7177103581701,241.63067921123246,0.0,4.960810854971772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3267292189776,179.41581733604048,0.0,5.147940521102389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.21350737310905,246.74796601432487,0.0,4.79109655650546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.494604589113,298.64866145515964,0.0,5.1288282457600065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.00730912463754,363.267690677339,0.0,4.738444827819762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.67181630505604,131.07940054347156,0.0,5.209215954635181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.27873448676917,208.7677671624648,0.0,5.001270879017738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.39827124951043,301.8617543250374,0.0,5.20364709264865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.62479904015316,331.9397807874006,0.0,5.021984905259831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.79489952386905,243.42806764094794,0.0,5.338854642140538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.06008312013785,159.6842231080846,0.0,5.023858878162354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.25141776364217,330.74841591139636,0.0,5.038826696577162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.36593076765732,176.62461140027028,0.0,4.7864084562351685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.90950491090365,148.59243731017855,0.0,5.338822491068537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.63373062161475,171.86837154977408,0.0,5.241591380230264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.21362506208928,294.9716158784602,0.0,4.60582156272233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.082468390409,339.458948621612,0.0,5.000041399493719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.01294396770214,255.25066139226,0.0,4.86612709123208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.34216345394023,287.95457040606397,0.0,4.645853036449312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.31710782409237,153.81289470183242,0.0,4.584021671386739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.50880325427534,191.07164590273712,0.0,4.736278763504228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5900089736452,224.79941526257065,0.0,4.701615321077961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6649993393921,265.7597423997472,0.0,5.068097006264422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.74941920637184,151.04457522288592,0.0,5.416283519590992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.83215941912843,183.25137185723267,0.0,4.908224808210515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2796501726923,321.91448395441455,0.0,5.247578913750373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.015556324798,209.72917873548954,0.0,4.4553679202271494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1971037443137,234.2003104807669,0.0,4.875158821132025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.60039767597509,238.77844532823121,0.0,4.980631480805608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.20952514576845,346.8545051507468,0.0,4.5781111362959175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2836892432418,157.57429887200394,0.0,4.927747127571763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.22894209546934,300.44472470070707,0.0,4.8621922820524945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4779696334022,221.7112523091656,0.0,4.825067260456972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.23185673114332,326.9414871457724,0.0,5.330923607109162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.92861868885126,213.84702296913457,0.0,4.6058866080605405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8954118075372,219.70642607103358,0.0,5.217565631849028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3866119835068,176.76726378369048,0.0,4.956991108969999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71916184987305,163.11966957574276,0.0,5.132323329820823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.87260421416735,232.34171127287905,0.0,4.627677453816193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6828930670577,271.32775886348395,0.0,4.729507203567931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.46147025928624,303.42779078080673,0.0,4.955898330638009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.00060618554565,189.18958687877642,0.0,4.846377532905056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.85225257553515,145.2354320226044,0.0,4.5746830220312855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3319449860516,165.21400874509212,0.0,4.623612410742104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.89297364108023,192.99077292052817,0.0,4.884236422749183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.91983131330898,322.1644162785497,0.0,4.9295076063070224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.26045776736606,130.88561505195966,0.0,4.937744694392598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.67772068060395,209.43212254060305,0.0,4.6874200491340625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.94445937644895,138.18463846783,0.0,5.008702380698301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.12297114877603,271.0153580883058,0.0,4.856166973314877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7984487326527,271.4023808942137,0.0,4.7175664686964565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.32127923123636,212.97417798724868,0.0,5.033601177402846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.26473658573937,247.21737716304187,0.0,5.218219867397923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.78278817298485,280.6460888162881,0.0,5.288335251684196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.41127964010386,288.1055970227423,0.0,4.987472378625071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.63847624971228,216.4605044358383,0.0,5.318380701876796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.01410964083092,156.72408279178273,0.0,4.978651390128222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7076174457516,220.12210531662765,0.0,5.159029103120123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2249077548855,303.2359336182572,0.0,4.92360682594296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.50212013363097,305.95119512948605,0.0,4.67300354887042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.23583513499582,169.79665547037578,0.0,4.819939444035041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7847972975386,330.51612112945696,0.0,4.897476334532573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5782018397652,294.8190115371296,0.0,4.715372056703383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.54396070420916,234.85028550160337,0.0,4.912336813915881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7168089265876,271.71955483417366,0.0,5.109708987779361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6436984572671,297.40101912732194,0.0,4.915355410071144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.62138285037673,251.3968177168614,0.0,4.85284970313653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.69226808347275,345.2599008081183,0.0,5.000111692893526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.96316303198947,242.61486556648435,0.0,4.7574598805020685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5466575334622,357.39913721899705,0.0,4.842017517548265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1698044781726,270.9396149189577,0.0,5.460400317444916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.23544406285737,276.3625500048073,0.0,5.024681949544888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.83108387577244,122.13976754311591,0.0,5.174096807964253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0354491608497,296.78279269740847,0.0,5.230424079905028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7229000337029,352.70409211112616,0.0,4.430902656547564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75784403853245,361.49805087791884,0.0,4.810007913997128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.75584349299663,238.311225474097,0.0,4.814792982358073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6464644285078,246.51540410907137,0.0,5.011346608922777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.00356867060543,130.52473763382017,0.0,5.101063774402584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.21227892489824,242.02476511358407,0.0,5.299378258398959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.688041759679,146.52515154261093,0.0,4.894829493005818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.94753653468348,361.7524895414345,0.0,4.918783587923221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.81332374887094,213.12265969632188,0.0,4.801002874073698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3305072455769,199.07250273816206,0.0,4.673473784060363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.63214253757855,285.8359341277938,0.0,5.332046789235251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.74213682927375,289.04859575355476,0.0,4.73922225495091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.72421711814883,340.94260210232613,0.0,5.3351520301503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.26706695819452,235.20164683064343,0.0,5.315962049458312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.57611709700194,309.10860391997727,0.0,4.711469399055247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.16958147687856,204.33064847408667,0.0,4.886762711792075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78248916011952,220.36811117799053,0.0,4.725621468543329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9993363431838,339.87527518286686,0.0,5.13442185374578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.46543653181794,125.6444853776431,0.0,4.919272432489005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.050635333705,193.54821333581057,0.0,4.55718455486753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.90343724256536,219.94481614998094,0.0,5.139346316751911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0445597267729,258.8639117419047,0.0,4.863328349801849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.06952599829987,301.5854003706458,0.0,5.46785693724672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6707351036761,269.43975686487573,0.0,4.94491893521749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.70800268700475,289.99682667527804,0.0,4.99428915385172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1198684828888,154.6996886968304,0.0,5.078027448446506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8906206471713,256.2682396035169,0.0,4.949767648467825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.84654287803986,179.82791675742246,0.0,4.911162319843134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1611416836589,318.0725494648433,0.0,4.966817123402638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.15981790659933,307.76126408083303,0.0,5.008800608788316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.27428445010295,133.47029796571195,0.0,4.425766872840374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.19813893513282,354.23675504547276,0.0,4.837384752289484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
