locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
293.9519054572283,296.9382364068309,0.0,5.437777186693514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.95128565226676,221.01139756565655,0.0,4.7266187353888895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.77501166633385,203.60193351312083,0.0,5.045775194793579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.37965287880405,332.71661729290304,0.0,4.961281264239691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.04096531370578,214.10732488860918,0.0,5.199551516665763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.77817564683767,331.7310098124657,0.0,5.367240260970554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.37637696606095,270.1166482134243,0.0,5.353455868346508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.12486871218925,273.905678011981,0.0,4.781920377953386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.01940943573493,313.2185082078615,0.0,4.864984954005712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.94948435738456,299.5620220378597,0.0,4.985800188383531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6178034006571,194.8814652595515,0.0,4.852305738818863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.06386647420766,241.54442831569057,0.0,4.984431144385494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6052682369205,326.7152296030219,0.0,4.7767154566103125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.60331776632356,180.1844802763625,0.0,5.102637564082089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.23101785936683,268.47869474220244,0.0,5.161606689611717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9483918949899,255.60766781754123,0.0,4.960233638233793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4530727675103,199.56391373645104,0.0,5.004645800701595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5068919462648,237.44411693900162,0.0,4.958164983607841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4438372872062,214.35846802598041,0.0,4.9459381417489725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.83118755677725,159.41235929992402,0.0,4.739405572656041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4601594685194,314.20279487630876,0.0,4.944294782449012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.02540410954055,319.2179799693436,0.0,5.076820946373642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3836540278952,256.73265319942163,0.0,4.72050752246474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6154615503414,279.83120926726406,0.0,5.027061201761402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.68895032634506,286.90352760896593,0.0,4.291384420420785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9627389018348,147.48403301902744,0.0,5.176208808339925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.941192957658,225.1674191357534,0.0,4.959272298578241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.421446801824,281.6558025964832,0.0,4.999614317746796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4086509453569,227.39962564898013,0.0,5.319764226532526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.31341344968877,341.52148667773247,0.0,5.386093242071425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2397143864923,267.7276282491656,0.0,5.090538607403054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.343283404071,238.02573131284927,0.0,5.127319061923958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.365663764077,171.37737369584684,0.0,5.534534873625217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.42761847321503,271.6861995695772,0.0,5.534502084247787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0470640546456,242.49684978426058,0.0,4.970352318807535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.79681302688215,234.03355347292785,0.0,5.156055479672767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6064446003653,315.4946071052405,0.0,5.318553507718252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0300244671904,255.11282953388618,0.0,4.9014944052513645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3438550452476,303.97183385749855,0.0,5.261527272165419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.28249585234627,315.1575233901247,0.0,5.221932845375711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.02275591437393,230.42674709416207,0.0,5.2359791082215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1630585745687,151.25727575518405,0.0,4.917941995590468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.40385281609485,232.23350809717584,0.0,5.030010061635981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.41702290099295,266.271036075103,0.0,5.254476902724576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0511398307598,328.43384005193246,0.0,4.777971572143711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7538361599319,152.48020640521122,0.0,4.862062336655442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0753433576262,192.05709150121638,0.0,5.114661627019455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3828756888363,295.0739200487318,0.0,4.869624862230659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.46712719633328,221.9162918256461,0.0,5.210604600881048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6183125287702,210.20931751510176,0.0,5.103321808007494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3679600856309,279.50618148020874,0.0,4.763815081887332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92627841855793,213.1062767768012,0.0,5.174114795989964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8389387340547,174.1416280839604,0.0,5.357396202384425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.35147199205622,362.31816356595453,0.0,5.005460971965599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.95633788806646,141.81631544500618,0.0,5.142565660566611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.47178698457617,288.3190235525305,0.0,5.158444837128261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.29323769191916,308.56546595902984,0.0,4.5690104354801315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.30489554054964,172.58567467345915,0.0,5.066920318455804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.19140225454177,321.85710811900015,0.0,5.07494855653119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71625366236486,198.58426768223134,0.0,5.338723187267727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.88445375840584,248.98012018279104,0.0,5.1661685504602834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7015130646074,211.04497955576878,0.0,4.678151558733109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.24312238679124,201.31322926153618,0.0,5.415529496357049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.49160682459603,188.57831891981468,0.0,5.346676575331603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02677135426057,314.45141210517335,0.0,4.622264388684843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.41225742656184,278.28550404849506,0.0,4.915488804212492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.21281353329914,320.6166228870892,0.0,5.157263921568553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.52468159231466,295.03147968929056,0.0,4.179008175711981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3824262843081,183.77697438011901,0.0,4.97415879426244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.64897327193373,292.00648751803044,0.0,4.971076244437625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.52416058486276,213.46833123479047,0.0,4.855688380045504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0315565751117,170.2012279067547,0.0,4.530275779317902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6969639165579,315.9953160625882,0.0,5.33033080434015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.50592518775667,328.46007874417484,0.0,5.107819610336889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9206718351826,256.733801578067,0.0,4.858372895413166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3998417922134,360.3838112503867,0.0,4.68810686560875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.16846407568428,325.6834537828931,0.0,5.002613994175721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1311198051414,162.576743705462,0.0,4.580453723737594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.33506928762523,260.3081649653879,0.0,5.201859938664365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.24869373483907,302.0369264124826,0.0,5.010406171454446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.059643729776,182.74561542466472,0.0,4.433174940451874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.7085839415229,233.9115728436073,0.0,4.944756121892935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.51610838382052,254.36182013148843,0.0,4.932205811306919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.79870026700144,313.89696578084835,0.0,5.0563884982095315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5065229186173,249.7027068418661,0.0,4.6546365060469155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.46384239069585,299.39734486243475,0.0,5.2165183741024395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.28934980905225,271.9991216512757,0.0,4.829645064202606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.06245249174577,168.16565353184308,0.0,5.702756391097475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2360701572872,267.82490342998665,0.0,4.795318674462646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1870840924443,163.76694603910803,0.0,4.810149816175812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.62835398725485,129.97475157107718,0.0,4.766672106521029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.25835971119034,278.768391736292,0.0,5.736448575057233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6920866130129,304.0213934737741,0.0,5.267722653886182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7915270934947,259.8264175504962,0.0,4.968871660883306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5393311585817,166.85885329416797,0.0,5.158237143500659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8903125411398,356.9497759154402,0.0,5.04545745825661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6318412536926,219.6410441562362,0.0,4.845173051635056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3998420938714,223.38985209923857,0.0,5.093074205352937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6509840339786,370.1373961993629,0.0,5.015829355556376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.37559293157443,135.99345351770864,0.0,5.014743925387165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.11405330702394,218.91539585387352,0.0,5.004241347747933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.20494524137035,242.69158440432346,0.0,5.381378243217214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.53866801753327,167.25825032025102,0.0,5.255252185379951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.07002420605727,233.46103602890423,0.0,4.967671069216546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6519006542737,245.01614939807357,0.0,4.9491557051500825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.29681569855032,122.14812269573646,0.0,4.9788649535101985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.45347335235834,120.74935414745231,0.0,4.747960817715021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.02710581979926,189.19264954484157,0.0,5.008211122317137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.48509521466707,196.19864315183602,0.0,4.764729581159674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.33216264212166,218.38178090378267,0.0,5.225866524772859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8847960443221,181.74757791146195,0.0,4.758356439486487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1008290718441,346.8989740486695,0.0,5.289655882336127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0944203967014,223.2524265942515,0.0,5.015656860551844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.45359180933195,216.07649369286153,0.0,5.095962901564014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6603667535382,282.2667857134959,0.0,5.467275460453049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.50465769195836,227.97402168216698,0.0,4.87157724696648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0932238759165,235.40721732922373,0.0,5.135485920940722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.48779293686542,215.74834602625864,0.0,5.290972139516738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.74484643186514,290.1408242504539,0.0,5.025079476389596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.18720760269434,256.0908584221983,0.0,4.411805448148512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4619526560848,354.5807313153266,0.0,4.744882582467014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.06203057662213,282.9956843605818,0.0,5.046509666052713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6735803948159,169.29115707084233,0.0,5.024037074856712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.50794391748354,248.04806537128658,0.0,5.136538835669411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7692780612497,316.2704225022711,0.0,5.0416814252148185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2190911786241,141.84371648789715,0.0,5.2623332328056955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4998000791052,345.3274193014754,0.0,4.65139716142523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6098686299185,213.61985668313733,0.0,4.816395156056894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.52132196395206,139.0854867405927,0.0,5.24720045103826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.192709603373,153.396057929819,0.0,5.319999369732258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.18716199113433,329.7597828617297,0.0,4.562545896920696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.53055004124587,210.23033996309556,0.0,4.968256509707599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.49009844048615,312.19982942241364,0.0,5.371554908053328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.11248791507205,121.83411669641282,0.0,4.844595035027647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2514423558098,245.23323387419222,0.0,5.269753857639442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.09965932939843,199.9233832185372,0.0,4.751413354753064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.2130330471983,226.5406623198465,0.0,5.134209204489192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.046773447001,304.4035103941654,0.0,5.016556623925653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.59342546186593,363.30040106814016,0.0,4.7566307901847695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3465354981869,179.57029869081254,0.0,5.040898183938865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.92767043140847,245.29499563702063,0.0,4.391050372241436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1376390549621,315.16757719663576,0.0,4.9228026443370405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.43342238269102,325.8119915709909,0.0,4.9488803525157286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.75302039312015,228.85282504654887,0.0,5.405301542860985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2124830432711,158.35570933475628,0.0,5.497864383985999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.47610434447319,327.9253735155248,0.0,5.465297812256296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9835725075073,286.6607881381466,0.0,5.269078710803056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.63816871431666,227.4870257575185,0.0,4.899728407937057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2069656490094,155.6388681937405,0.0,5.069779439651532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.62848385044992,330.6909535524796,0.0,5.308876997282523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8848139603169,293.0586961944778,0.0,4.82312174255446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7454690959828,359.2012703735797,0.0,4.531206586510405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2785096836839,361.87914989777346,0.0,4.693241994352365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0924876847894,205.60621676073285,0.0,4.544042055096096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0543112194143,319.8625061406844,0.0,4.7068343722906505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.66790648133122,290.745670160167,0.0,4.808164394986071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9704934303888,147.81559061482596,0.0,4.854972288784772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.55076788971718,279.17393322672996,0.0,5.016600859842328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.04764841004373,204.8790462193273,0.0,5.034329815618212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.07574615290815,336.73864768680505,0.0,4.861755050213766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.15884291668985,200.1086392962051,0.0,5.345534202353331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0838615646329,227.8026956868921,0.0,4.959740708042931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1907965881428,170.95674247211568,0.0,4.462440867814898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11555914624157,250.1624704623158,0.0,5.036869207936264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.65601994822927,225.88717210104704,0.0,4.811085673063249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.09397729662092,114.45172385115517,0.0,5.25476973202552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.97387332504445,345.5906557669011,0.0,5.209777741066828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.35243665637128,115.30117866645897,0.0,5.004380145615493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3428288804398,313.07707083921235,0.0,4.911315816029728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.64717066099234,226.68254489747798,0.0,4.68025286801015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9346919780217,367.14307300896064,0.0,5.039137072108774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.13559693153866,194.09668736640646,0.0,5.387202614628288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7184646898514,206.63241109807768,0.0,4.769009521877809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5151539800363,208.9546654683819,0.0,5.082961436708772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.462912164117,305.39853720946695,0.0,5.205830642688659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4148774372283,296.03059318226104,0.0,4.403648073364549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0116837989718,202.04124481662276,0.0,4.53078683334661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9405840889676,184.88976488743023,0.0,4.910485926307513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.65657721189737,326.862390756515,0.0,5.411634060470094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.33304981418132,341.3907489055377,0.0,5.507626842322473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.4458603855665,264.20455151286814,0.0,5.0089886596710524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.24849908887612,293.1503225463321,0.0,5.101995902884798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.42134423580364,320.062498495158,0.0,5.019349773964051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
